IP31 1EE,52.3352820000,0.7763120000
IP31 1EG,52.3335890000,0.7795370000
IP31 1EH,52.3320290000,0.7831680000
IP31 1EJ,52.3292310000,0.7896280000
IP31 1EL,52.3276980000,0.7852310000
IP31 1EN,52.3240120000,0.7775580000
IP31 1EP,52.3158430000,0.7830480000
IP31 1ER,52.3143620000,0.7817960000
IP31 1ES,52.3147920000,0.7806930000
IP31 1ET,52.3153910000,0.7839150000
IP31 1EU,52.3142750000,0.7847240000
IP31 1EW,52.3160360000,0.7817680000
IP31 1EX,52.3147600000,0.7858710000
IP31 1EY,52.3155500000,0.7939320000
IP31 1EZ,52.3138790000,0.7851260000
IP31 1HA,52.3135070000,0.7837230000
IP31 1HU,52.3059720000,0.7371680000
IP31 1JH,52.3056690000,0.7678850000
IP31 1JJ,52.3068870000,0.7677270000
IP31 1JL,52.3073230000,0.7686930000
IP31 1JN,52.3066630000,0.7688430000
IP31 1JP,52.3066500000,0.7651450000
IP31 1JR,52.3077170000,0.7645220000
IP31 1JS,52.3078300000,0.7658480000
IP31 1JT,52.3081280000,0.7665720000
IP31 1JU,52.3080810000,0.7670240000
IP31 1JX,52.3100330000,0.7662220000
IP31 1JY,52.3103970000,0.7656720000
IP31 1LA,52.3146990000,0.7624760000
IP31 1LH,52.3335340000,0.7776270000
IP31 1LJ,52.3351590000,0.7784920000
IP31 1LN,52.3343150000,0.7808010000
IP31 1LP,52.3347600000,0.7831830000
IP31 1LR,52.3353590000,0.7829820000
IP31 1LS,52.3360060000,0.7845490000
IP31 1LT,52.3349740000,0.7851890000
IP31 1LU,52.3340910000,0.7831400000
IP31 1LW,52.3340080000,0.7822950000
IP31 1LX,52.3315640000,0.7852980000
IP31 1LY,52.3314540000,0.7849680000
IP31 1LZ,52.3301680000,0.7872800000
IP31 1NA,52.3322440000,0.7919170000
IP31 1NB,52.3042050000,0.7206310000
IP31 1ND,52.3031210000,0.7212240000
IP31 1NG,52.3028980000,0.7195660000
IP31 1NH,52.3021920000,0.7185840000
IP31 1NJ,52.3025900000,0.7169230000
IP31 1NL,52.3031140000,0.7176010000
IP31 1NN,52.3032280000,0.7165660000
IP31 1NP,52.3043060000,0.7177910000
IP31 1NQ,52.3006120000,0.7181050000
IP31 1NR,52.3056690000,0.7211000000
IP31 1NS,52.3034880000,0.7204990000
IP31 1NU,52.3040040000,0.7234790000
IP31 1NW,52.3037760000,0.7154260000
IP31 1NX,52.3072040000,0.7359700000
IP31 1NY,52.3091940000,0.7355180000
IP31 1NZ,52.3084720000,0.7371480000
IP31 1PA,52.3116450000,0.7380040000
IP31 1PB,52.3137090000,0.7358860000
IP31 1PH,52.3163910000,0.7194270000
IP31 1PJ,52.3160240000,0.7279130000
IP31 1PL,52.3286360000,0.7253890000
IP31 1PP,52.3387120000,0.7193580000
IP31 1PR,52.3399260000,0.7198120000
IP31 1PT,52.3459000000,0.7251270000
IP31 1PU,52.3315060000,0.7327290000
IP31 1PW,52.3339680000,0.7254230000
IP31 1PX,52.3263150000,0.7386320000
IP31 1PY,52.3265360000,0.7399660000
IP31 1PZ,52.3287820000,0.7508930000
IP31 1QA,52.3233660000,0.7382290000
IP24 3ST,52.3961300000,0.7013920000
IP24 3SY,52.3880380000,0.7009420000
IP24 2NA,52.3800210000,0.7474950000
IP24 2NB,52.3792080000,0.7469340000
IP24 2ND,52.3801140000,0.7450320000
IP24 2NE,52.3793950000,0.7457810000
IP24 2NF,52.3782780000,0.7447130000
IP24 2NG,52.3775110000,0.7425050000
IP24 2NH,52.3791840000,0.7440340000
IP24 2NJ,52.3784140000,0.7493060000
IP24 2NL,52.3797630000,0.7562670000
IP24 2NN,52.3805070000,0.7559750000
IP24 2NP,52.3807300000,0.7572090000
IP24 2NQ,52.3791130000,0.7428540000
IP24 2NR,52.3807990000,0.7577280000
IP24 2NS,52.3796410000,0.7584190000
IP24 2NT,52.3793470000,0.7579020000
IP24 2NW,52.3812680000,0.7569040000
IP24 2NX,52.3799340000,0.7438750000
IP24 2PA,52.3830450000,0.7400960000
IP24 2PB,52.3767890000,0.7507620000
IP24 2PD,52.3793620000,0.7329620000
IP24 2PE,52.3798440000,0.7345820000
IP24 2PF,52.3775750000,0.7304860000
IP24 2PH,52.3851850000,0.7190100000
IP24 2PJ,52.3678510000,0.7418180000
IP24 2PL,52.3569750000,0.7300090000
IP24 2PN,52.3490830000,0.7387320000
IP24 2PP,52.3473650000,0.7437800000
IP24 2PQ,52.3801480000,0.7307510000
IP24 2PR,52.3494850000,0.7493010000
IP24 2PX,52.3570450000,0.7280620000
IP24 2PY,52.3450700000,0.7504930000
IP24 2QF,52.3805420000,0.7847800000
IP24 2QG,52.3795040000,0.7864640000
IP24 2QH,52.3774010000,0.7879480000
IP24 2QJ,52.3764870000,0.7905030000
IP24 2QL,52.3764690000,0.7855080000
IP24 2QN,52.3774900000,0.7772700000
IP24 2QP,52.3688920000,0.7845610000
IP24 2QQ,52.3785840000,0.7869350000
IP24 2QR,52.3603660000,0.7786530000
IP24 2QS,52.3583460000,0.7976010000
IP24 2QU,52.3570410000,0.7993550000
IP24 2QW,52.3732230000,0.7866120000
IP24 2QY,52.3507890000,0.7986520000
IP24 2SY,52.3676870000,0.7198130000
IP24 2DJ,52.3895560000,0.7372990000
IP24 2GB,52.3977600000,0.7661510000
IP31 1BF,52.3151640000,0.7797920000
IP31 1NT,52.3050970000,0.7201550000
IP31 1FA,52.3141640000,0.7829860000
IP24 2GE,52.3551560000,0.7187940000
