YO21 2BN,54.5022160000,-0.8143200000
TS13 5DS,54.5553800000,-0.8026140000
TS13 5DT,54.5507610000,-0.8003690000
TS13 5DU,54.5514370000,-0.8092850000
TS13 5DX,54.5459130000,-0.8261270000
TS13 5DZ,54.5420040000,-0.8133620000
TS13 5EA,54.5371920000,-0.8313690000
TS13 5EB,54.5300140000,-0.8215450000
TS13 5ED,54.5301600000,-0.8207990000
TS13 5EE,54.5347710000,-0.8245300000
TS13 5EF,54.5277620000,-0.8376530000
TS13 5EG,54.5207060000,-0.8203930000
TS13 5EH,54.5296150000,-0.8110640000
TS13 5EL,54.5423820000,-0.8024500000
TS13 5EQ,54.5143150000,-0.8217340000
TS13 5JA,54.5229610000,-0.8016010000
TS13 4JP,54.5524420000,-0.8806890000
TS13 4JQ,54.5670310000,-0.8902350000
TS13 4JS,54.5528790000,-0.8851760000
TS13 4JT,54.5523250000,-0.8854850000
TS13 4JU,54.5506540000,-0.8826080000
TS13 4JW,54.5529160000,-0.8793920000
TS13 4JX,54.5530440000,-0.8835480000
TS13 4JY,54.5536500000,-0.8819850000
TS13 4JZ,54.5546310000,-0.8822060000
TS13 4LA,54.5540690000,-0.8816490000
TS13 4LB,54.5545800000,-0.8796100000
TS13 4LD,54.5546100000,-0.8769960000
TS13 4LE,54.5541400000,-0.8801490000
TS13 4LF,54.5540510000,-0.8787270000
TS13 4LG,54.5537280000,-0.8778700000
TS13 4LH,54.5521060000,-0.8562070000
TS13 4LJ,54.5536060000,-0.8743640000
TS13 4LL,54.5535570000,-0.8748750000
TS13 4LN,54.5534210000,-0.8757140000
TS13 4LP,54.5519770000,-0.8750890000
TS13 4LQ,54.5538320000,-0.8745590000
TS13 4LR,54.5530230000,-0.8745340000
TS13 4LS,54.5530650000,-0.8742090000
TS13 4LT,54.5523670000,-0.8740290000
TS13 4LU,54.5517420000,-0.8739360000
TS13 4LW,54.5528610000,-0.8753890000
TS13 4LX,54.5525730000,-0.8735820000
TS13 4LY,54.5535470000,-0.8738710000
TS13 4LZ,54.5535310000,-0.8730520000
TS13 4NA,54.5532960000,-0.8714020000
TS13 4NB,54.5535890000,-0.8691700000
TS13 4ND,54.5532900000,-0.8655280000
TS13 4NE,54.5521120000,-0.8569030000
TS13 4NF,54.5533320000,-0.8547350000
TS13 4NG,54.5538650000,-0.8540860000
TS13 4NH,54.5544750000,-0.8530020000
TS13 4NJ,54.5542390000,-0.8518330000
TS13 4NL,54.5530540000,-0.8538770000
TS13 4NN,54.5512560000,-0.8529070000
TS13 4NP,54.5521490000,-0.8532530000
TS13 4NQ,54.5542820000,-0.8544300000
TS13 4NR,54.5518920000,-0.8535380000
TS13 4NS,54.5518540000,-0.8495660000
TS13 4NT,54.5501220000,-0.8507700000
TS13 4NU,54.5508140000,-0.8489450000
TS13 4NW,54.5522590000,-0.8505900000
TS13 4NX,54.5495050000,-0.8492300000
TS13 4NY,54.5522870000,-0.8902020000
TS13 4NZ,54.5524300000,-0.8515590000
TS13 4PA,54.5519980000,-0.8553290000
TS13 4PB,54.5495560000,-0.8517950000
TS13 4PD,54.5503960000,-0.8512450000
TS13 4PE,54.5502890000,-0.8522530000
TS13 4PF,54.5498160000,-0.8526530000
TS13 4PG,54.5511460000,-0.8516420000
TS13 4PH,54.5499690000,-0.8932020000
TS13 4PL,54.5531840000,-0.8880440000
TS13 4PN,54.5540160000,-0.8885620000
TS13 4PP,54.5543310000,-0.8899140000
TS13 4PR,54.5548160000,-0.8881090000
TS13 4PS,54.5556980000,-0.8907280000
TS13 4PT,54.5555440000,-0.8913820000
TS13 4PU,54.5549570000,-0.8902380000
TS13 4PW,54.5540060000,-0.8895060000
TS13 4PX,54.5539530000,-0.8905280000
TS13 4PY,54.5534270000,-0.8900160000
TS13 4PZ,54.5474480000,-0.8916940000
TS13 4QA,54.5523180000,-0.8887010000
TS13 4QB,54.5529610000,-0.8931210000
TS13 4QD,54.5521360000,-0.8963130000
TS13 4QE,54.5525610000,-0.8975690000
TS13 4QF,54.5518420000,-0.8975270000
TS13 4QG,54.5523660000,-0.8987810000
TS13 4QJ,54.5520060000,-0.8987120000
TS13 4QL,54.5506670000,-0.8967820000
TS13 4QN,54.5512100000,-0.8982240000
TS13 4QP,54.5500270000,-0.8975760000
TS13 4QQ,54.5530910000,-0.8989000000
TS13 4QW,54.5506980000,-0.8992120000
TS13 4RA,54.5538410000,-0.8910560000
TS13 4RB,54.5541130000,-0.8912960000
TS13 4RD,54.5541590000,-0.8918040000
TS13 4RE,54.5542550000,-0.8920660000
TS13 4RF,54.5544450000,-0.8912560000
TS13 4RG,54.5546860000,-0.8910800000
TS13 4RH,54.5548950000,-0.8932540000
TS13 4RJ,54.5539450000,-0.8935430000
TS13 4RL,54.5547050000,-0.8951460000
TS13 4RN,54.5553350000,-0.8951910000
TS13 4RP,54.5552660000,-0.8935230000
TS13 4RQ,54.5549560000,-0.8919870000
TS13 4RR,54.5561660000,-0.8956320000
TS13 4RS,54.5569350000,-0.8971890000
TS13 4RT,54.5597200000,-0.8991240000
TS13 4RU,54.5567620000,-0.8979970000
TS13 4RW,54.5556670000,-0.8952130000
TS13 4RX,54.5561710000,-0.8972560000
TS13 4RY,54.5559880000,-0.8973700000
TS13 4RZ,54.5561850000,-0.8992510000
TS13 4SA,54.5567560000,-0.8983380000
TS13 4SB,54.5567710000,-0.8989710000
TS13 4SD,54.5563090000,-0.8995250000
TS13 4SE,54.5572620000,-0.8995460000
TS13 4SF,54.5580450000,-0.8987360000
TS13 4SG,54.5571670000,-0.8940900000
TS13 4SH,54.5567470000,-0.8923380000
TS13 4SJ,54.5579410000,-0.8931720000
TS13 4SL,54.5565860000,-0.8944460000
TS13 4SN,54.5561020000,-0.8946290000
TS13 4SP,54.5519420000,-0.8907680000
TS13 4SQ,54.5570110000,-0.8918050000
TS13 4SW,54.5557970000,-0.8926420000
TS13 4SZ,54.5436350000,-0.8891350000
TS13 4TA,54.5374660000,-0.8911140000
TS13 4TG,54.5321720000,-0.8861110000
TS13 4TJ,54.5123830000,-0.8901870000
TS13 4TN,54.5031870000,-0.8720600000
TS13 4TP,54.5053350000,-0.8547660000
TS13 4TR,54.5095250000,-0.8526240000
TS13 4TS,54.5123840000,-0.8489450000
TS13 4TT,54.5104750000,-0.8447660000
TS13 4TU,54.5126370000,-0.8335390000
TS13 4TW,54.5073240000,-0.8665100000
TS13 4TX,54.5222670000,-0.8359380000
TS13 4TY,54.5117300000,-0.8788210000
TS13 4TZ,54.5157250000,-0.8649010000
TS13 4UA,54.5209110000,-0.8788490000
TS13 4UB,54.5247980000,-0.8558420000
TS13 4UD,54.5302320000,-0.8550120000
TS13 4UE,54.5339150000,-0.8495600000
TS13 4UF,54.5314200000,-0.8781600000
TS13 4UG,54.5405380000,-0.8767810000
TS13 4UH,54.5519120000,-0.8424980000
TS13 4UJ,54.5565280000,-0.8360440000
TS13 4UN,54.5564970000,-0.8129570000
TS13 4UQ,54.5408620000,-0.8523790000
TS13 4UR,54.5604560000,-0.8263430000
TS13 4UT,54.5616720000,-0.8372740000
TS13 4UU,54.5655100000,-0.8500010000
TS13 4UW,54.5598420000,-0.8243480000
TS13 4UX,54.5626620000,-0.8577060000
TS13 4UY,54.5601800000,-0.8700230000
TS13 4UZ,54.5560790000,-0.8216750000
TS13 4XA,54.5559350000,-0.8901030000
TS13 4XD,54.5584100000,-0.8904530000
TS13 4XE,54.5561700000,-0.8912100000
TS13 4XH,54.5566920000,-0.8903450000
TS13 4XJ,54.5565230000,-0.8894680000
TS13 4XZ,54.5539050000,-0.8892610000
TS13 4YA,54.5479730000,-0.8920810000
