PE38 0PX,52.4643620000,0.4466750000
IP28 8DA,52.4007020000,0.4599090000
IP28 8EA,52.4003030000,0.4387710000
IP28 8EB,52.4094510000,0.4417220000
IP28 8EF,52.4233820000,0.4214880000
IP28 8EG,52.4212640000,0.4331090000
IP28 8EQ,52.4140570000,0.4060950000
IP27 9LE,52.4284640000,0.4563070000
IP27 9LF,52.4235450000,0.4631960000
IP27 9LG,52.4326030000,0.4635250000
IP27 9LH,52.4435300000,0.4482860000
IP27 9LJ,52.4425140000,0.4647400000
IP27 9LQ,52.4319230000,0.4464510000
IP26 4EG,52.4795570000,0.4941080000
IP26 4EJ,52.4852980000,0.4939100000
IP26 4EL,52.4960580000,0.4752990000
IP26 4EN,52.4993710000,0.4664680000
IP26 4ET,52.4892630000,0.4840880000
IP26 4JP,52.4791470000,0.4647700000
IP26 4JR,52.4789470000,0.4627120000
IP26 4JW,52.4657590000,0.4919230000
CB7 4SP,52.4301230000,0.4110900000
CB7 4SR,52.4271140000,0.4064760000
CB7 4SS,52.4452970000,0.4121830000
CB7 4ST,52.4389790000,0.4106900000
