BT35 6TH,54.2817250000,-6.3787980000
BT34 1TL,54.2660800000,-6.3211970000
BT35 6EF,54.2060090000,-6.3532000000
BT34 1SN,54.2380430000,-6.3606220000
BT34 1SY,54.2388460000,-6.3425200000
BT34 1SS,54.2258610000,-6.3280590000
BT35 6SX,54.2934630000,-6.3774190000
BT34 1QH,54.2043550000,-6.3296490000
BT34 1SZ,54.2416110000,-6.3364420000
BT34 1RG,54.2481820000,-6.3302250000
BT35 6UE,54.2952070000,-6.3723420000
BT32 3PF,54.2681860000,-6.3259470000
BT35 6TL,54.2728910000,-6.3769230000
BT35 6QA,54.2040970000,-6.3579200000
BT32 3PG,54.2769930000,-6.3254210000
BT35 6UD,54.2942090000,-6.3727210000
BT34 1QG,54.2070200000,-6.3404080000
BT34 1TF,54.2240390000,-6.3549970000
BT35 6RD,54.2867830000,-6.3985980000
BT34 1SR,54.2301140000,-6.3515930000
BT35 6LS,54.2572110000,-6.3822040000
BT34 6LN,54.2361290000,-6.3694420000
BT34 6QF,54.2332880000,-6.3666700000
BT35 6HH,54.2602260000,-6.3705450000
BT35 6JQ,54.2025200000,-6.3503660000
BT35 6JX,54.2140890000,-6.3851940000
BT35 6JY,54.2069910000,-6.3825130000
BT35 6LN,54.2363440000,-6.3698760000
BT35 6LP,54.2612630000,-6.3701670000
BT35 6LR,54.2598480000,-6.3778650000
BT35 6LT,54.2417380000,-6.3834080000
BT35 6LU,54.2371150000,-6.3724230000
BT35 6LW,54.2521200000,-6.3723840000
BT35 6LX,54.2387380000,-6.3949380000
BT35 6LY,54.2331840000,-6.3914420000
BT35 6LZ,54.2296220000,-6.3972240000
BT35 6NN,54.2218000000,-6.3900600000
BT35 6NP,54.2121140000,-6.3760120000
BT35 6NR,54.2105130000,-6.3705110000
BT35 6NT,54.2255330000,-6.3897310000
BT35 6NU,54.2282950000,-6.3826150000
BT35 6NW,54.2216850000,-6.3888840000
BT35 6NX,54.2193910000,-6.3819210000
BT35 6NY,54.2096020000,-6.3749310000
BT35 6PA,54.2099880000,-6.3729530000
BT35 6PB,54.2187540000,-6.3760120000
BT35 6PX,54.2044140000,-6.3673790000
BT35 6PY,54.2005980000,-6.3649090000
BT35 6PZ,54.2080040000,-6.3657510000
BT35 6QB,54.2002700000,-6.3540110000
BT35 6QD,54.2221290000,-6.3651160000
BT35 6QF,54.2266070000,-6.3634360000
BT35 6QH,54.2032310000,-6.3471810000
BT35 6QL,54.2083210000,-6.3699070000
BT35 6QN,54.2887140000,-6.3610510000
BT35 6QP,54.2821010000,-6.3400470000
BT35 6QQ,54.2007810000,-6.3499600000
BT35 6QR,54.2891730000,-6.3355850000
BT35 6QS,54.2905340000,-6.3365130000
BT35 6QT,54.2972670000,-6.3406960000
BT35 6QU,54.2956220000,-6.3623280000
BT35 6QW,54.2882220000,-6.3527010000
BT35 6RA,54.2983050000,-6.3666760000
BT35 6RB,54.2940630000,-6.3844900000
BT35 6SD,54.2600950000,-6.3942920000
BT35 6SE,54.2625810000,-6.3873780000
BT35 6SL,54.2959210000,-6.3737740000
BT35 6SN,54.2928090000,-6.3742040000
BT35 6SP,54.2783240000,-6.3614630000
BT35 6SR,54.2922390000,-6.3706020000
BT35 6SS,54.2928870000,-6.3699620000
BT35 6ST,54.2937250000,-6.3695450000
BT35 6SU,54.2936050000,-6.3766000000
BT35 6SW,54.2924110000,-6.3753260000
BT35 6SY,54.2942980000,-6.3747140000
BT35 6TB,54.2982550000,-6.3776300000
BT35 6TF,54.2969300000,-6.3933960000
BT35 6TG,54.2654910000,-6.3698930000
BT35 6TJ,54.2699410000,-6.3733860000
BT35 6TN,54.2875150000,-6.3746890000
BT35 6TP,54.2756210000,-6.3828800000
BT35 6TQ,54.2793940000,-6.3728140000
BT35 6TR,54.2546230000,-6.3694620000
BT35 6TT,54.2924250000,-6.3697040000
BT35 6TU,54.2929280000,-6.3726760000
BT35 6TW,54.2868440000,-6.3756060000
BT35 6UB,54.2865750000,-6.3742810000
BT35 6UF,54.2934800000,-6.3701090000
BT35 7GZ,54.2003840000,-6.3883800000
BT35 7LZ,54.2004060000,-6.3906620000
BT35 7ND,54.2063310000,-6.3936200000
BT32 3NS,54.2937300000,-6.3072780000
BT32 3NT,54.2894240000,-6.3013880000
BT32 3PA,54.2833070000,-6.3130190000
BT32 3PB,54.2750640000,-6.3082430000
BT32 3PD,54.2754420000,-6.3121460000
BT32 3PE,54.2675730000,-6.3232240000
BT32 3PH,54.2960620000,-6.3334180000
BT32 3PQ,54.2950310000,-6.3212940000
BT34 1LP,54.2278990000,-6.3138070000
BT34 1LR,54.2298020000,-6.3065680000
BT34 1NE,54.2425110000,-6.3005710000
BT34 1NF,54.2491200000,-6.3053470000
BT34 1PJ,54.2126490000,-6.3020890000
BT34 1PN,54.2195600000,-6.3105140000
BT34 1PW,54.2321170000,-6.3523750000
BT34 1QR,54.2058990000,-6.3172480000
BT34 1QS,54.2167710000,-6.3353870000
BT34 1QT,54.2177510000,-6.3231290000
BT34 1QU,54.2249570000,-6.3173620000
BT34 1QX,54.2331430000,-6.3206490000
BT34 1QY,54.2439580000,-6.3217280000
BT34 1QZ,54.2231810000,-6.3111630000
BT34 1RD,54.2503270000,-6.3222980000
BT34 1RE,54.2504840000,-6.3199750000
BT34 1RF,54.2394650000,-6.3223250000
BT34 1RH,54.2610860000,-6.3459710000
BT34 1RJ,54.2624100000,-6.3331640000
BT34 1RN,54.2639250000,-6.3251220000
BT34 1RP,54.2658650000,-6.3225260000
BT34 1RQ,54.2577450000,-6.3336600000
BT34 1RR,54.2562190000,-6.3273220000
BT34 1RS,54.2297900000,-6.3504130000
BT34 1RT,54.2599950000,-6.3203400000
BT34 1RU,54.2674670000,-6.3104730000
BT34 1RW,54.2652890000,-6.3230560000
BT34 1SD,54.2581690000,-6.3118350000
BT34 1SE,54.2529570000,-6.3021970000
BT34 1SF,54.2409980000,-6.3136720000
BT34 1SH,54.2366300000,-6.3187430000
BT34 1SL,54.2317110000,-6.3522840000
BT34 1SP,54.2250660000,-6.3473200000
BT34 1ST,54.2296630000,-6.3256050000
BT34 1SU,54.2336250000,-6.3307360000
BT34 1SW,54.2326060000,-6.3539510000
BT34 1SX,54.2316180000,-6.3395740000
BT34 1TA,54.2456150000,-6.3473730000
BT34 1TB,54.2511030000,-6.3439470000
BT34 1TD,54.2589550000,-6.3523950000
BT34 1TE,54.2473700000,-6.3554650000
BT34 1TN,54.2673710000,-6.3436930000
BT34 1TW,54.2662720000,-6.3645050000
BT32 3GS,54.2949780000,-6.3278240000
BT34 1FG,54.2307390000,-6.3042450000
BT34 1TQ,54.2302280000,-6.3509170000
BT35 6FF,54.2042590000,-6.3778220000
BT35 6FH,54.2057220000,-6.3730600000
BT35 6FJ,54.2529620000,-6.3795630000
BT35 6FL,54.2458730000,-6.3808990000
BT35 6FP,54.2571650000,-6.3995930000
BT35 6FT,54.2504470000,-6.3756110000
BT35 6UH,54.2906980000,-6.3749330000
BT35 6UN,54.2939340000,-6.3756960000
BT34 1FE,54.2619130000,-6.3329700000
BT34 1FQ,54.2312740000,-6.3007260000
BT35 6FX,54.2504470000,-6.3756110000
