PA28 6QG,55.5863730000,-5.4942740000
PA28 6QN,55.5867970000,-5.4973760000
PA28 6QQ,55.5842470000,-5.4816690000
PA28 6QU,55.5820200000,-5.4958410000
PA28 6QX,55.5806590000,-5.4900200000
PA28 6RY,55.5904070000,-5.4693400000
PA28 6RZ,55.5898620000,-5.4724530000
PA28 6SA,55.5910730000,-5.4716230000
PA28 6SB,55.5892500000,-5.4734150000
PA28 6SD,55.5882690000,-5.4721850000
PA28 6SE,55.5854990000,-5.4658760000
PA28 6SF,55.5924750000,-5.4690960000
PA28 6SG,55.5912300000,-5.4657470000
PA28 6SH,55.5941100000,-5.4684940000
PA28 6SQ,55.5920030000,-5.4622430000
PA28 6GX,55.5757670000,-5.4935220000
