LL31 9PL,53.2807310000,-3.7955710000
LL31 9QA,53.2979340000,-3.7861070000
LL31 9QB,53.2972610000,-3.7891220000
LL31 9QD,53.2943610000,-3.7870650000
LL31 9QE,53.2929470000,-3.7932780000
LL31 9QF,53.2968550000,-3.7916410000
LL31 9QG,53.2930350000,-3.7890540000
LL31 9RX,53.2823350000,-3.7941080000
LL31 9RZ,53.2837310000,-3.7933270000
LL31 9SX,53.2816470000,-3.7884090000
LL31 9SZ,53.2871120000,-3.7961870000
LL31 9TJ,53.2868890000,-3.7979600000
LL31 9TQ,53.2874510000,-3.7970380000
LL31 9TX,53.2857990000,-3.7974940000
LL31 9TZ,53.2873710000,-3.7975750000
LL31 9UJ,53.2881480000,-3.7985080000
LL31 9UQ,53.2875500000,-3.7998810000
LL31 9UX,53.2860790000,-3.7978690000
LL31 9UZ,53.2807840000,-3.7986030000
LL31 9AG,53.2829820000,-3.7988760000
LL31 9AN,53.2839730000,-3.7987670000
LL31 9AS,53.2850380000,-3.7949120000
LL31 9AT,53.2868050000,-3.7945960000
LL31 9AU,53.2855910000,-3.7951750000
LL31 9AW,53.2849870000,-3.7995000000
LL31 9BB,53.2853310000,-3.7962320000
LL31 9BD,53.2846110000,-3.7987490000
LL31 9DX,53.2825900000,-3.7931620000
LL31 9JB,53.2908070000,-3.7980640000
LL31 9JD,53.2881920000,-3.7967540000
LL31 9JE,53.2854140000,-3.7871150000
LL31 9JF,53.2883410000,-3.7777410000
LL31 9JG,53.2925390000,-3.7700040000
LL31 9JQ,53.2967980000,-3.7688630000
LL31 9JX,53.2997070000,-3.7853560000
LL31 9JY,53.2989130000,-3.7850790000
LL31 9JZ,53.2989700000,-3.7776680000
LL31 9NJ,53.2819470000,-3.7935670000
LL31 9NX,53.2808130000,-3.7931000000
LL29 9LN,53.2897500000,-3.7008790000
LL29 9PF,53.2903090000,-3.7027730000
LL29 9PG,53.2900640000,-3.7010530000
LL29 9RP,53.2890200000,-3.7004710000
LL29 9RR,53.2892920000,-3.7009770000
LL29 9RS,53.2891790000,-3.7019180000
LL29 9RT,53.2892610000,-3.7019060000
LL29 9RU,53.2893180000,-3.7023140000
LL29 9SD,53.2907960000,-3.7013970000
LL29 9SE,53.2917490000,-3.7013750000
LL29 9SF,53.2919120000,-3.7000310000
LL29 9SH,53.2922290000,-3.7005240000
LL29 9SL,53.2920010000,-3.7013700000
LL29 9SN,53.2910330000,-3.7017820000
LL29 9SP,53.2916700000,-3.7044180000
LL29 9SR,53.2914470000,-3.7023980000
LL29 9SS,53.2914420000,-3.7033580000
LL29 9ST,53.2912640000,-3.7057670000
LL29 9SU,53.2919410000,-3.7055690000
LL29 9SW,53.2909500000,-3.7025730000
LL29 9SY,53.2924230000,-3.7045530000
LL29 9TA,53.2923910000,-3.7030060000
LL29 9TB,53.2920400000,-3.7017920000
LL29 9TD,53.2918380000,-3.7040040000
LL29 9TE,53.2908740000,-3.7035010000
LL29 9TF,53.2909150000,-3.7050030000
LL29 9TG,53.2899330000,-3.7044420000
LL29 9TH,53.2904440000,-3.7033940000
LL29 9TN,53.2896010000,-3.7051300000
LL29 9TP,53.2887740000,-3.7057870000
LL29 9TR,53.2885050000,-3.7050870000
LL29 9TS,53.2887820000,-3.7039130000
LL29 8LG,53.2961910000,-3.7282010000
LL29 8LH,53.2962660000,-3.7273480000
LL29 9TT,53.2890990000,-3.7037900000
LL29 9TU,53.2885200000,-3.7046520000
LL29 9TW,53.2889670000,-3.7054650000
LL29 9TY,53.2882920000,-3.7049130000
LL29 9UA,53.2878050000,-3.7031380000
LL29 9UB,53.2878230000,-3.7043390000
LL29 9UD,53.2876590000,-3.7038830000
LL29 9UE,53.2868180000,-3.7030090000
LL29 9UF,53.2871960000,-3.7016740000
LL29 9UY,53.2879620000,-3.7002940000
LL29 9YA,53.2880080000,-3.7008510000
LL29 9YF,53.2902860000,-3.7055660000
LL29 9YG,53.2899470000,-3.7028370000
LL29 9YH,53.2898690000,-3.7050810000
LL29 8LN,53.2958820000,-3.7284280000
