LN9 5RP,53.2430090000,-0.2196710000
LN9 5RR,53.2475600000,-0.2203960000
LN9 5RS,53.2452780000,-0.2215860000
LN9 5RT,53.2454490000,-0.2239550000
LN9 5RU,53.2444030000,-0.2275260000
LN9 5RW,53.2385890000,-0.2277060000
LN9 5RX,53.2479100000,-0.2292710000
LN9 5SB,53.2441500000,-0.2258900000
LN8 5LD,53.2928390000,-0.2733560000
LN8 5LE,53.2998600000,-0.2957320000
LN8 5LQ,53.2989360000,-0.2322330000
LN8 5LR,53.2834490000,-0.2036950000
LN8 5LS,53.2876600000,-0.2278380000
LN8 5LT,53.2932740000,-0.2538780000
LN8 5PA,53.2857790000,-0.2967730000
LN8 5PH,53.2894320000,-0.2965530000
LN8 5PJ,53.2875250000,-0.2970640000
LN8 5PL,53.2852640000,-0.2959830000
LN8 5PN,53.2853480000,-0.2949450000
LN8 5PX,53.2767710000,-0.2767330000
LN9 5NP,53.2592290000,-0.2112170000
LN9 5NR,53.2543190000,-0.2189330000
LN9 5NS,53.2603390000,-0.2158630000
LN9 5NT,53.2669420000,-0.2244360000
LN9 5NU,53.2604800000,-0.2132630000
LN9 5NW,53.2602580000,-0.2080550000
LN9 5PH,53.2623840000,-0.2311020000
LN9 5PJ,53.2626290000,-0.2403880000
LN8 5PY,53.2777580000,-0.2772180000
LN8 5PZ,53.2840090000,-0.2724970000
LN8 5QA,53.2791520000,-0.2613080000
LN8 5QB,53.2662820000,-0.2812190000
LN8 5QD,53.2593310000,-0.2762790000
LN8 5QE,53.2708380000,-0.2495880000
LN8 5QF,53.2663220000,-0.2574950000
LN8 5QG,53.2758190000,-0.2356170000
LN8 5QL,53.2659820000,-0.2361120000
LN8 5QQ,53.2724690000,-0.2262760000
LN8 5RA,53.2869150000,-0.2984680000
LN8 5RB,53.2853380000,-0.2919000000
LN8 5RD,53.2869630000,-0.2909200000
LN8 5RE,53.2856330000,-0.2972140000
LN8 5RF,53.2859990000,-0.2985040000
LN8 5RR,53.2862130000,-0.2925250000
LN8 5SL,53.2850550000,-0.2932760000
LN8 5SN,53.2842650000,-0.2940130000
LN8 5UT,53.2850950000,-0.2937550000
LN8 5YA,53.2866510000,-0.2956580000
LN8 5YB,53.2865540000,-0.2937720000
LN8 5JN,53.2308940000,-0.2912350000
LN8 5JP,53.2367490000,-0.2498540000
LN8 5JR,53.2509710000,-0.2836310000
LN8 5LB,53.2921040000,-0.2927400000
LN3 5TH,53.2045520000,-0.2946350000
LN3 5TJ,53.2165140000,-0.2933940000
LN3 5TP,53.2215840000,-0.2850010000
LN3 5TQ,53.2003220000,-0.2727180000
LN10 5EA,53.2146630000,-0.2530760000
LN10 5EB,53.2163370000,-0.2642880000
LN10 5ED,53.2222260000,-0.2561100000
LN10 5EE,53.2167680000,-0.2372640000
LN10 5EF,53.2183880000,-0.2048900000
LN10 5EG,53.2180570000,-0.2181440000
LN10 5EQ,53.2043620000,-0.2379220000
LN10 5ER,53.2025210000,-0.2391080000
LN10 5EX,53.2017450000,-0.2154670000
LN10 5EY,53.2026300000,-0.2143690000
LN10 5EZ,53.2059810000,-0.2124330000
LN10 5HA,53.2131590000,-0.2128660000
LN10 5DS,53.2047930000,-0.2504840000
LN10 5DT,53.2038860000,-0.2487390000
LN10 5DU,53.2057020000,-0.2514040000
LN10 5DY,53.2055550000,-0.2486990000
LN10 5DZ,53.2066410000,-0.2498380000
