EX36 4DX,51.0117640000,-3.7419080000
EX36 4EH,51.0140090000,-3.7928690000
EX36 4NT,51.0021720000,-3.7718460000
EX36 4NY,51.0017910000,-3.7714610000
EX36 4NZ,51.0070510000,-3.7833070000
EX36 4PA,51.0091940000,-3.7754920000
EX36 4PF,51.0003230000,-3.7698080000
EX36 4PG,51.0000440000,-3.7707000000
EX36 4PT,51.0012430000,-3.7684610000
EX36 4PU,51.0003500000,-3.7674010000
EX36 4PX,51.0024520000,-3.7691470000
EX36 4QA,51.0000700000,-3.7692570000
EX36 4QE,51.0052560000,-3.7444110000
EX36 4QF,51.0045990000,-3.7371880000
EX36 4QG,51.0171160000,-3.7269770000
EX36 4QL,51.0080660000,-3.7231950000
EX36 4QQ,51.0035160000,-3.7329040000
EX36 3EF,51.0319480000,-3.7971550000
EX36 3EG,51.0303150000,-3.7822460000
EX36 3EQ,51.0178850000,-3.7864740000
EX36 3HS,51.0538060000,-3.7991570000
EX36 3HT,51.0533410000,-3.7995680000
EX36 3HU,51.0531480000,-3.7981050000
EX36 3JD,51.0540070000,-3.7972100000
EX36 3JE,51.0522190000,-3.7956900000
EX36 3JF,51.0528070000,-3.7962790000
EX36 3JG,51.0533800000,-3.7958730000
EX36 3JH,51.0538810000,-3.7942800000
EX36 3JJ,51.0544780000,-3.7940610000
EX36 3JL,51.0544180000,-3.7932880000
EX36 3JN,51.0551320000,-3.7934060000
EX36 3JP,51.0562930000,-3.7904250000
EX36 3JQ,51.0536460000,-3.7952890000
EX36 3JR,51.0500960000,-3.7783540000
EX36 3JS,51.0458830000,-3.7798190000
EX36 3JT,51.0499320000,-3.7688030000
EX36 3JU,51.0454290000,-3.7538950000
EX36 3JW,51.0552760000,-3.7924650000
EX36 3JX,51.0538570000,-3.7421600000
EX36 3JY,51.0374650000,-3.7367910000
EX36 3JZ,51.0543600000,-3.7927190000
EX36 3LF,51.0901160000,-3.7906280000
EX36 3LN,51.0793070000,-3.7886720000
EX36 3LP,51.0593330000,-3.7711450000
EX36 3LQ,51.0849390000,-3.7654300000
EX36 3LR,51.0582580000,-3.7433630000
EX36 3LS,51.0601920000,-3.7288220000
EX36 3LT,51.0725790000,-3.7108840000
EX36 3LU,51.0874550000,-3.7228030000
EX36 3LW,51.0622380000,-3.7839190000
EX36 3LX,51.0708780000,-3.7387450000
EX36 3LY,51.0368690000,-3.7811570000
EX36 3ND,51.0420490000,-3.7086930000
EX36 3NE,51.0429430000,-3.7227740000
EX36 3NG,51.0423840000,-3.7025960000
EX36 3NL,51.0311600000,-3.7179870000
EX36 3NN,51.0269320000,-3.7288150000
EX36 3NP,51.0395400000,-3.7040180000
EX36 3NW,51.0230670000,-3.7329060000
EX36 3QF,51.0134250000,-3.7952130000
EX36 3QL,51.0024650000,-3.7652760000
EX36 3QN,51.0073100000,-3.7680650000
EX36 3QP,51.0127620000,-3.7625840000
EX36 3QR,51.0155500000,-3.7548200000
EX36 3QS,51.0286500000,-3.7615750000
EX36 3QT,51.0165650000,-3.7712870000
EX36 3QU,51.0157380000,-3.7771580000
EX36 3QW,51.0124870000,-3.7658810000
EX36 3QX,51.0182270000,-3.7787450000
