SN12 8HD,51.3927460000,-2.1806700000
SN12 8HE,51.3901160000,-2.1834190000
SN12 8HF,51.3919730000,-2.1863730000
SN12 8HG,51.3930870000,-2.1866070000
SN12 8HH,51.3942070000,-2.1836370000
SN12 8HJ,51.3951550000,-2.1810960000
SN12 8HL,51.3950240000,-2.1784220000
SN12 8HN,51.3929920000,-2.1998160000
SN12 8HQ,51.3923080000,-2.1849940000
SN12 8HU,51.3921310000,-2.1994520000
SN12 8HW,51.3941350000,-2.1995180000
SN12 8HX,51.3918350000,-2.1984740000
SN12 8JD,51.3906200000,-2.1649950000
SN12 8JH,51.3912610000,-2.1873180000
SN12 8JJ,51.3916630000,-2.1887860000
SN12 8JL,51.3922660000,-2.1883140000
SN12 8JN,51.3846040000,-2.1892020000
SN12 8JQ,51.3914870000,-2.1866430000
SN12 8JR,51.3925400000,-2.1913190000
SN12 8JS,51.3935970000,-2.1939110000
SN12 8JT,51.3924370000,-2.1939490000
SN12 8JU,51.3926700000,-2.1943670000
SN12 8JW,51.3918830000,-2.1914890000
SN12 8JX,51.3916450000,-2.1943340000
SN12 8JY,51.3923530000,-2.1956880000
SN12 8JZ,51.3921630000,-2.1967220000
SN12 8LA,51.3929440000,-2.1971710000
SN12 8LB,51.3916860000,-2.1969640000
SN12 8LD,51.3932250000,-2.1958210000
SN12 8LE,51.3887970000,-2.1696460000
SN12 8LH,51.3717080000,-2.1535070000
SN12 8LJ,51.3921860000,-2.1985900000
SN12 8LL,51.3693250000,-2.1592310000
SN12 8LN,51.3734760000,-2.1692020000
SN12 8LP,51.3801280000,-2.1705340000
SN12 8LQ,51.3745530000,-2.1488000000
SN12 8LR,51.3828240000,-2.1714630000
SN12 8LS,51.3809350000,-2.1659960000
SN12 8LT,51.3846320000,-2.1693390000
SN12 8LU,51.3867750000,-2.1671910000
SN12 8LW,51.3757020000,-2.1720980000
SN12 8LX,51.3761020000,-2.1806190000
SN12 8LY,51.3777890000,-2.1812530000
SN12 8LZ,51.3917510000,-2.1902810000
SN12 8NA,51.3765740000,-2.1837100000
SN12 8NB,51.3757480000,-2.1827440000
SN12 8ND,51.3798080000,-2.1859640000
SN12 8NE,51.3781960000,-2.1873370000
SN12 8NF,51.3785080000,-2.1887180000
SN12 8NG,51.3785570000,-2.1917780000
SN12 8NX,51.3797110000,-2.1956050000
SN12 8NY,51.3654060000,-2.1700580000
SN12 8NZ,51.3614820000,-2.1683530000
SN12 8PA,51.3627180000,-2.1659160000
SN12 8PD,51.3724510000,-2.1755040000
SN12 8PH,51.3734700000,-2.1774720000
SN12 8PJ,51.3724160000,-2.1744270000
SN12 8PL,51.3732700000,-2.1749470000
SN12 8PN,51.3716220000,-2.1746920000
SN12 8PP,51.3705990000,-2.1749510000
SN12 8PR,51.3687630000,-2.1764100000
SN12 8PS,51.3656610000,-2.1802140000
SN12 8PT,51.3666650000,-2.1770910000
SN12 8PU,51.3712920000,-2.1743800000
SN12 8PW,51.3716060000,-2.1751280000
SN12 8PX,51.3708540000,-2.1730710000
SN12 8PY,51.3741660000,-2.1765740000
SN12 8QB,51.3953750000,-2.1709590000
SN12 8QD,51.3928790000,-2.1631940000
SN12 8QE,51.3932840000,-2.1632960000
SN12 8QF,51.3952190000,-2.1620090000
SN12 8QG,51.3979520000,-2.1623210000
SN12 8QH,51.3972230000,-2.1628350000
SN12 8QJ,51.3958550000,-2.1635640000
