WR9 0DP,52.2736740000,-2.2284170000
WR9 0DQ,52.2718070000,-2.2268980000
WR9 0DR,52.2716950000,-2.2265800000
WR9 0DS,52.2729270000,-2.2290880000
WR9 0DT,52.2736200000,-2.2306640000
WR9 0DU,52.2746060000,-2.2324280000
WR9 0DW,52.2769520000,-2.2318100000
WR9 0DX,52.2767630000,-2.2326150000
WR9 0DY,52.2760010000,-2.2311750000
WR9 0DZ,52.2756450000,-2.2297070000
WR9 0EA,52.2764360000,-2.2298290000
WR9 0EB,52.2760030000,-2.2302510000
WR9 0ED,52.2763540000,-2.2303270000
WR9 0EE,52.2771270000,-2.2301250000
WR9 0EF,52.2776570000,-2.2306850000
WR9 0EG,52.2772960000,-2.2310500000
WR9 0EH,52.2775380000,-2.2295660000
WR9 0EJ,52.2767150000,-2.2248030000
WR9 0EL,52.2765540000,-2.2290230000
WR9 0EN,52.2756240000,-2.2286910000
WR9 0EP,52.2691290000,-2.2283690000
WR9 0EQ,52.2783780000,-2.2318270000
WR9 0ER,52.2693130000,-2.2288790000
WR9 0ES,52.2695980000,-2.2276240000
WR9 0ET,52.2663780000,-2.2284140000
WR9 0EU,52.2653910000,-2.2275440000
WR9 0EW,52.2701050000,-2.2282380000
WR9 0EX,52.2597820000,-2.2271640000
WR9 0EY,52.2537440000,-2.2254630000
WR9 0EZ,52.2479700000,-2.2309560000
WR9 0HG,52.2707390000,-2.2325690000
WR9 0HH,52.2685810000,-2.2331290000
WR9 0HJ,52.2704280000,-2.2463240000
WR9 0HL,52.2689580000,-2.2464960000
WR9 0HN,52.2690530000,-2.2502870000
WR9 0HP,52.2737800000,-2.2469720000
WR9 0HQ,52.2719900000,-2.2321210000
WR9 0HR,52.2722260000,-2.2400070000
WR9 0HS,52.2770140000,-2.2567080000
WR9 0HT,52.2766680000,-2.2669220000
WR9 0HU,52.2832490000,-2.2625640000
WR9 0HW,52.2715460000,-2.2491440000
WR9 0HX,52.2872700000,-2.2632360000
WR9 0HY,52.2904450000,-2.2688670000
WR9 0HZ,52.2913570000,-2.2572790000
WR9 0JB,52.2744360000,-2.2316790000
WR9 0JG,52.2811780000,-2.2300680000
WR9 0JH,52.2858390000,-2.2299210000
WR9 0JJ,52.2831200000,-2.2297410000
WR9 0JL,52.2834960000,-2.2281210000
WR9 0JN,52.2847950000,-2.2166490000
WR9 0JP,52.2796490000,-2.2415880000
WR9 0JQ,52.2847220000,-2.2309860000
WR9 0JR,52.2775240000,-2.2432310000
WR9 0JS,52.2774600000,-2.2413210000
WR9 0JT,52.2751960000,-2.2381910000
WR9 0JU,52.2865480000,-2.2442330000
WR9 0JW,52.2816040000,-2.2375030000
WR9 0JX,52.2906570000,-2.2417000000
WR9 0JY,52.2945450000,-2.2462420000
WR9 0JZ,52.2969800000,-2.2509770000
WR9 0LA,52.2977440000,-2.2514070000
WR9 0LB,52.2986630000,-2.2522430000
WR9 0LD,52.2999290000,-2.2509640000
WR9 0LF,52.2951620000,-2.2559960000
WR9 0LG,52.2971100000,-2.2694980000
WR9 0LJ,52.2858760000,-2.2407210000
WR9 0LL,52.2898500000,-2.2384010000
WR9 0LS,52.2979770000,-2.2514960000
WR9 0QA,52.2989340000,-2.2058610000
WR9 0QB,52.2926090000,-2.2056320000
WR9 0AN,52.2436750000,-2.2080810000
WR9 0AP,52.2497120000,-2.2177520000
WR9 0AR,52.2571550000,-2.2035050000
WR9 0AT,52.2718650000,-2.2075290000
WR9 0AU,52.2740230000,-2.2023220000
WR9 0AW,52.2501840000,-2.2082870000
WR9 0AX,52.2707790000,-2.2013690000
WR6 6YW,52.2540070000,-2.2882320000
WR6 6LX,52.2660650000,-2.2816760000
WR6 6LY,52.2647570000,-2.2908550000
WR6 6LZ,52.2659950000,-2.2734850000
WR6 6NA,52.2642010000,-2.2694840000
WR6 6NB,52.2660220000,-2.2713120000
WR6 6ND,52.2665230000,-2.2706450000
WR6 6NE,52.2665910000,-2.2683890000
WR6 6NF,52.2647390000,-2.2684220000
WR6 6NG,52.2570420000,-2.2629070000
WR6 6NH,52.2539940000,-2.2504510000
