HS2 0SN,58.4733140000,-6.2840840000
HS2 0SU,58.4698840000,-6.2858460000
HS2 0SW,58.4693270000,-6.2925240000
HS2 0SY,58.4738890000,-6.2808760000
HS2 0SZ,58.4760560000,-6.2779630000
HS2 0TA,58.4807590000,-6.2687840000
HS2 0TB,58.4761680000,-6.2662350000
HS2 0TD,58.4746430000,-6.2712510000
HS2 0TG,58.4849260000,-6.2556920000
HS2 0TH,58.4789770000,-6.2396040000
HS2 0TJ,58.4850230000,-6.2408500000
HS2 0TL,58.4848680000,-6.2387540000
HS2 0TN,58.4862860000,-6.2415350000
HS2 0TQ,58.4784080000,-6.2521540000
HS2 0TR,58.4820780000,-6.2287670000
HS2 0TS,58.4728920000,-6.2179800000
HS2 0TW,58.4826010000,-6.2303410000
HS2 0TX,58.4758700000,-6.2089130000
HS2 0XA,58.4922180000,-6.2310370000
HS2 0XB,58.4887790000,-6.2436550000
HS2 0XD,58.4933830000,-6.2507210000
HS2 0XF,58.4982680000,-6.2397860000
HS2 0XJ,58.4863140000,-6.2366260000
HS2 0BJ,58.4855280000,-6.2551810000
