HR2 9DW,51.9653250000,-2.7998220000
HR2 8DG,51.9884160000,-2.7475920000
HR2 8DH,51.9733420000,-2.7510510000
HR2 8DJ,51.9770580000,-2.7549420000
HR2 8DL,51.9764450000,-2.7564890000
HR2 8DN,51.9635600000,-2.7718050000
HR2 8DP,51.9763270000,-2.7774810000
HR2 8DQ,51.9750200000,-2.7516170000
HR2 8DR,51.9642290000,-2.7876200000
HR2 8DS,51.9855930000,-2.7765200000
HR2 8DT,51.9828570000,-2.7715220000
HR2 8DU,51.9886030000,-2.7754100000
HR2 8DW,51.9796240000,-2.7627160000
HR2 8DX,51.9773380000,-2.7560380000
HR2 8DY,51.9755250000,-2.7513200000
HR2 8EF,51.9944940000,-2.7331110000
HR2 8EG,51.9825540000,-2.7360320000
HR2 8EJ,51.9675130000,-2.7402110000
HR2 8EL,51.9586400000,-2.7355560000
HR2 8EN,51.9518940000,-2.7391100000
HR2 8EP,51.9470000000,-2.7592820000
HR2 8EQ,51.9678900000,-2.7463290000
HR2 8ER,51.9319480000,-2.7607870000
HR2 8ES,51.9320390000,-2.7661700000
HR2 8ET,51.9339190000,-2.7783470000
HR2 8EU,51.9367030000,-2.7978440000
HR2 8EW,51.9522000000,-2.7518320000
HR2 8HA,51.9123650000,-2.7985640000
HR2 8HF,51.9729960000,-2.7288590000
HR2 8HH,51.9862620000,-2.7339670000
HR2 8HJ,51.9760930000,-2.7325340000
HR2 8HL,51.9755650000,-2.7277650000
HR2 8HN,51.9690270000,-2.7382560000
HR2 8HP,51.9724600000,-2.7297820000
HR2 8HR,51.9717720000,-2.7247050000
HR2 8HS,51.9731120000,-2.7231710000
HR2 8HT,51.9704410000,-2.7232420000
HR2 8HU,51.9677450000,-2.7158340000
HR2 8HW,51.9710560000,-2.7328890000
HR2 8HX,51.9681960000,-2.7110660000
HR2 8HY,51.9631480000,-2.7103320000
HR2 8HZ,51.9602040000,-2.7019750000
HR2 8JA,51.9554510000,-2.7043890000
