BT22 2RP,54.4927810000,-5.5381840000
BT22 2QX,54.4936820000,-5.5041530000
BT22 2EF,54.6095260000,-5.5577340000
BT22 2NR,54.5422800000,-5.4885900000
BT22 1PY,54.3809110000,-5.5130980000
BT22 1PT,54.3819520000,-5.5397450000
BT22 2ND,54.5390180000,-5.5561080000
BT22 1DZ,54.4614700000,-5.4454340000
BT22 2AB,54.5926810000,-5.5878810000
BT22 1AQ,54.4564080000,-5.5080730000
BT22 2HA,54.5759390000,-5.5533560000
BT22 1LL,54.4398470000,-5.4636620000
BT22 1TF,54.4954290000,-5.4688950000
BT22 1HP,54.4253030000,-5.4948590000
BT22 1DP,54.4891910000,-5.4895160000
BT22 1GS,54.4994840000,-5.4711760000
BT22 1JD,54.4428950000,-5.4581850000
BT22 1EH,54.4590900000,-5.4480500000
BT22 2DY,54.6025670000,-5.5772040000
BT22 1SD,54.4629570000,-5.4456030000
BT22 2TD,54.5458610000,-5.4926700000
BT22 2ER,54.5716460000,-5.5615010000
BT22 2TH,54.5483760000,-5.4931310000
BT22 1RR,54.3835850000,-5.5369990000
BT22 2BG,54.6082080000,-5.5418840000
BT22 1FX,54.5001930000,-5.4693880000
BT22 1BY,54.4727280000,-5.4474620000
BT22 2AJ,54.5610410000,-5.6291630000
BT22 2LX,54.5596380000,-5.5675840000
BT22 1QU,54.3833690000,-5.5422310000
BT22 2LU,54.5455690000,-5.5650360000
BT22 1AR,54.4523420000,-5.5297250000
BT22 1TH,54.4940750000,-5.4673270000
BT22 1BL,54.4948900000,-5.4620590000
BT22 2PJ,54.5449380000,-5.4859800000
BT22 1BW,54.4942280000,-5.4583640000
BT22 2AA,54.5913610000,-5.6088380000
BT22 2FF,54.6068190000,-5.5402960000
BT22 1JG,54.4421500000,-5.4982400000
BT22 1JR,54.3896840000,-5.5153540000
BT22 2SE,54.5389030000,-5.5659900000
BT22 2QT,54.4877320000,-5.5325300000
BT22 1AU,54.4683500000,-5.4954370000
BT22 2QG,54.5353900000,-5.5633710000
BT22 1EL,54.4640380000,-5.4475140000
BT22 1LW,54.3816370000,-5.5475760000
BT22 2GN,54.6071500000,-5.5380160000
BT22 1SE,54.4599610000,-5.4448210000
BT22 1AN,54.4474710000,-5.5261940000
BT22 1QQ,54.3977420000,-5.4741160000
BT22 2TP,54.5465070000,-5.4905100000
BT22 2QA,54.5343150000,-5.5608550000
BT22 2LT,54.5598540000,-5.5498050000
BT22 1NB,54.4191830000,-5.5196090000
BT22 1EN,54.4606970000,-5.4432610000
BT22 2TX,54.5757190000,-5.5522710000
BT22 2NA,54.5466770000,-5.5758980000
BT22 2ET,54.5647790000,-5.5667520000
BT22 1SJ,54.4589800000,-5.4432600000
BT22 1PW,54.4015000000,-5.5355100000
BT22 2RH,54.5295140000,-5.5205380000
BT22 1JQ,54.4363730000,-5.5165660000
BT22 1HY,54.4307080000,-5.4795320000
BT22 2GR,54.5741500000,-5.5586760000
BT22 1NR,54.3820090000,-5.5412040000
BT22 2PU,54.5432370000,-5.4875110000
BT22 1AS,54.4706610000,-5.5308730000
BT22 2UP,54.5478550000,-5.4883550000
BT22 1QJ,54.4169340000,-5.4723040000
BT22 2TR,54.5473910000,-5.4924180000
BT22 2RL,54.4890020000,-5.5252140000
BT22 2DZ,54.6098440000,-5.5681650000
BT22 2NQ,54.5377840000,-5.5547130000
BT22 2BJ,54.6087500000,-5.5398080000
BT22 2DS,54.6079640000,-5.5373790000
BT22 1DJ,54.4893650000,-5.4591290000
BT22 2XB,54.5358700000,-5.5670980000
BT22 1AT,54.4777980000,-5.5134690000
BT22 1LJ,54.3868910000,-5.5356310000
BT22 2TZ,54.5749050000,-5.5537590000
BT22 2QW,54.5478110000,-5.4901510000
BT22 1JZ,54.3782870000,-5.5459680000
BT22 1GL,54.4992490000,-5.4706660000
BT22 1EU,54.4632720000,-5.4409710000
BT22 1GA,54.4424060000,-5.4678050000
