MK45 5AH,51.9731010000,-0.5076660000
MK45 5AL,51.9958600000,-0.5083560000
MK45 5AN,51.9879930000,-0.5170590000
MK45 5DH,51.9842110000,-0.5052140000
MK45 5GB,51.9835120000,-0.5060580000
MK45 5GD,51.9831700000,-0.5060250000
MK45 5JN,51.9822130000,-0.5000290000
MK45 5JW,51.9841920000,-0.5023170000
MK45 5LP,51.9831930000,-0.5008500000
MK45 5LR,51.9822100000,-0.5018930000
MK45 5LS,51.9829580000,-0.5021250000
MK45 5LT,51.9826130000,-0.5010640000
MK45 5LX,51.9839090000,-0.5054860000
MK45 5NA,51.9830710000,-0.5046700000
MK45 5WF,51.9987310000,-0.5142340000
MK45 1RA,51.9979530000,-0.5033440000
MK45 1RB,51.9985260000,-0.5045920000
MK45 1RD,51.9989960000,-0.5026100000
MK45 1RE,51.9996510000,-0.5031610000
MK45 1RF,51.9997410000,-0.5025410000
MK45 1RG,51.9997070000,-0.5012890000
MK45 1RJ,51.9992320000,-0.5035190000
MK45 1RL,51.9992460000,-0.5017860000
MK45 1RN,51.9961580000,-0.5062880000
MK45 1RQ,51.9999700000,-0.5021690000
MK45 1RR,51.9971750000,-0.5072300000
MK45 1RS,51.9975660000,-0.5061530000
MK45 1RT,51.9967430000,-0.5050590000
MK45 1RW,51.9963180000,-0.5069810000
MK45 1SD,51.9992880000,-0.5086160000
MK45 1SR,51.9988880000,-0.5061680000
MK45 1SS,51.9980350000,-0.5070120000
MK45 1ST,51.9975220000,-0.5075290000
MK45 1SU,51.9980290000,-0.5079190000
MK45 1SX,51.9984670000,-0.5076970000
MK45 1SY,51.9991470000,-0.5067710000
MK45 1SZ,51.9985910000,-0.5068770000
MK45 1TA,51.9984740000,-0.5061090000
MK45 1TB,51.9978040000,-0.5065240000
MK45 1TD,51.9989620000,-0.5055970000
MK45 1TE,51.9973130000,-0.5088860000
MK45 1TF,51.9982890000,-0.5092470000
MK45 1AE,51.9969860000,-0.5022830000
MK45 1EQ,51.9993640000,-0.5047240000
MK45 1LY,51.9982450000,-0.5016000000
MK45 1NA,51.9976580000,-0.5020570000
MK45 1NB,51.9981220000,-0.5003810000
MK45 1NT,51.9996690000,-0.5004170000
MK45 1NU,51.9990380000,-0.5003070000
MK45 1NX,51.9989870000,-0.5012120000
MK45 1PT,51.9968070000,-0.5080280000
MK45 1PX,51.9996490000,-0.5065940000
MK17 9QP,51.9683430000,-0.5997360000
MK17 9DL,51.9829020000,-0.5699550000
MK17 9DP,51.9906220000,-0.5853370000
MK17 9DR,51.9889030000,-0.5777600000
MK17 9DS,51.9876720000,-0.5703280000
MK17 9DT,51.9834730000,-0.5695880000
MK17 9DU,51.9816220000,-0.5682780000
MK17 9DX,51.9783980000,-0.5751950000
MK17 9DY,51.9851550000,-0.5622970000
MK17 9DZ,51.9870950000,-0.5599040000
MK17 9EA,51.9905900000,-0.5588880000
MK17 9EB,51.9963860000,-0.5712300000
MK17 9ED,51.9855850000,-0.5569150000
MK17 9EE,51.9873040000,-0.5505480000
MK17 9EF,51.9871630000,-0.5478300000
MK17 9EG,51.9779580000,-0.5465310000
MK17 9EH,51.9797820000,-0.5341190000
MK17 9EJ,51.9809760000,-0.5338960000
MK17 9EL,51.9808650000,-0.5352340000
MK17 9EN,51.9805650000,-0.5326720000
MK17 9EQ,51.9788880000,-0.5374150000
MK17 9ER,51.9781890000,-0.5189270000
MK17 9EW,51.9884130000,-0.5361870000
MK17 9EZ,51.9858550000,-0.5541340000
MK17 9FG,51.9886210000,-0.5319430000
MK17 9HL,51.9716580000,-0.5957930000
MK17 9HN,51.9651350000,-0.5953970000
MK17 9HP,51.9683130000,-0.5866650000
MK17 9HR,51.9678650000,-0.5883390000
MK17 9HS,51.9615770000,-0.5843070000
MK17 9HW,51.9487540000,-0.5970150000
LU7 9HJ,51.9312340000,-0.5882860000
LU7 9HN,51.9306090000,-0.5849750000
LU7 9HT,51.9078440000,-0.5993510000
LU7 9HU,51.9099010000,-0.5991710000
LU7 9HX,51.9095940000,-0.5990780000
LU7 9HY,51.9091760000,-0.5926550000
LU7 9HZ,51.9095250000,-0.5910260000
LU7 9JA,51.9087320000,-0.5946710000
LU7 9JB,51.9071030000,-0.5907530000
LU7 9JD,51.9064760000,-0.5924740000
LU7 9JE,51.9076050000,-0.5944160000
LU7 9JF,51.9049470000,-0.5984380000
LU7 9JJ,51.9067540000,-0.5916220000
LU7 9JL,51.9080630000,-0.5928750000
LU7 9JP,51.9084330000,-0.5944330000
LU7 9JQ,51.9067530000,-0.5991090000
LU7 9LH,51.9331500000,-0.5898990000
LU7 9LJ,51.9320510000,-0.5875280000
LU7 9LL,51.9320190000,-0.5855950000
LU7 9LN,51.9410240000,-0.5799440000
LU7 9LP,51.9309080000,-0.5859110000
LU7 9LR,51.9299390000,-0.5845690000
LU7 9LS,51.9294650000,-0.5833090000
LU7 9LT,51.9305020000,-0.5835190000
LU7 9LU,51.9288460000,-0.5819280000
LU7 9LW,51.9312820000,-0.5848330000
LU7 9LX,51.9293840000,-0.5810240000
LU7 9LY,51.9297170000,-0.5840530000
LU7 9LZ,51.9279570000,-0.5813890000
LU7 9NA,51.9244980000,-0.5762910000
LU7 9NB,51.9288270000,-0.5833390000
LU7 9ND,51.9292630000,-0.5971900000
LU7 9NF,51.9314490000,-0.5875040000
LU7 9NG,51.9333490000,-0.5907310000
LU7 9NH,51.9337020000,-0.5962480000
LU7 9NJ,51.9326910000,-0.5951590000
LU7 9NN,51.9299380000,-0.5815010000
LU7 9NP,51.9296780000,-0.5852760000
LU7 9NQ,51.9344300000,-0.5931750000
LU7 9NR,51.9288470000,-0.5812880000
LU7 9NS,51.9318100000,-0.5883650000
LU7 9NT,51.9309890000,-0.5874450000
LU7 9NW,51.9231100000,-0.5871740000
LU7 9PL,51.9076060000,-0.5869910000
LU7 9PN,51.9092330000,-0.5847010000
LU7 9PP,51.9103140000,-0.5788770000
LU7 9PR,51.9101490000,-0.5801030000
LU7 9PT,51.9088700000,-0.5809590000
LU7 9PU,51.9090100000,-0.5759130000
LU7 9PW,51.9096020000,-0.5795140000
LU7 9PX,51.9079110000,-0.5757290000
LU7 9PY,51.9187650000,-0.5654700000
LU7 9PZ,51.9243570000,-0.5743080000
LU7 9QA,51.9299040000,-0.5616780000
LU7 9QB,51.9315540000,-0.5613100000
LU7 9QD,51.9311570000,-0.5582190000
LU7 9QE,51.9314320000,-0.5574110000
LU7 9QF,51.9301960000,-0.5590650000
LU7 9QG,51.9298040000,-0.5586560000
LU7 9QH,51.9260130000,-0.5472300000
LU7 9QJ,51.9247390000,-0.5474160000
LU7 9QN,51.9260140000,-0.5465750000
LU7 9QQ,51.9278700000,-0.5571030000
LU7 9QR,51.9291040000,-0.5580430000
LU6 1RS,51.9018590000,-0.5455380000
LU6 1RT,51.9022870000,-0.5452330000
LU5 6QB,51.9469180000,-0.5348560000
LU5 6QE,51.9439550000,-0.5380520000
LU5 6QF,51.9445810000,-0.5385400000
LU5 6QG,51.9497760000,-0.5325510000
LU5 6QJ,51.9495920000,-0.5322230000
LU5 6QP,51.9401790000,-0.5345080000
LU5 5SF,51.9071500000,-0.5006650000
LU5 5SG,51.9166020000,-0.5086240000
LU5 5SH,51.9071720000,-0.5016820000
LU5 5SJ,51.9071470000,-0.5068580000
LU5 5SL,51.9062980000,-0.5072640000
LU5 5SN,51.9066330000,-0.5066860000
LU5 5SP,51.9089860000,-0.5135720000
LU5 5SQ,51.9061830000,-0.5088380000
LU5 5SR,51.9070710000,-0.5050580000
LU5 5SS,51.9079150000,-0.5057280000
LU5 5ST,51.9085420000,-0.5062300000
LU5 5SU,51.9076930000,-0.5066360000
LU5 5SW,51.9067940000,-0.5058960000
LU5 5SX,51.9074550000,-0.5077060000
LU5 5SY,51.9077260000,-0.5077840000
LU5 5SZ,51.9106300000,-0.5014070000
LU5 5TB,51.9029060000,-0.5035540000
LU5 5TE,51.9036710000,-0.5050110000
LU5 5TF,51.9043040000,-0.5039330000
LU5 5TH,51.9078320000,-0.5118940000
LU5 5TJ,51.9037530000,-0.5022460000
LU5 5TN,51.9036280000,-0.5037040000
LU5 5TP,51.9066200000,-0.5249010000
LU5 5TR,51.9056420000,-0.5100770000
LU5 5TS,51.9057970000,-0.5117000000
LU5 5TT,51.9036510000,-0.5205260000
LU5 5TU,51.9050350000,-0.5111440000
LU5 5TZ,51.9061410000,-0.5104530000
LU5 5UB,51.9045530000,-0.5221780000
LU5 5UD,51.9011720000,-0.5064600000
LU5 5UE,51.9020950000,-0.5048160000
LU5 5UF,51.9017570000,-0.5064990000
LU5 5UG,51.9027040000,-0.5081390000
LU5 5UH,51.9081620000,-0.5109680000
LU5 5UN,51.9039750000,-0.5283900000
LU5 5UP,51.9044810000,-0.5022080000
LU5 5UQ,51.9025240000,-0.5067060000
LU5 5US,51.9039970000,-0.5294790000
LU5 5UT,51.9052070000,-0.5034190000
LU5 5UZ,51.9004070000,-0.5092330000
LU5 5XB,51.9072340000,-0.5151750000
LU5 5XE,51.9005290000,-0.5075280000
LU5 6AA,51.9500160000,-0.5323830000
LU5 6AB,51.9515590000,-0.5349960000
LU5 6AE,51.9526140000,-0.5390780000
LU5 6AF,51.9519560000,-0.5393780000
LU5 6AG,51.9512740000,-0.5395160000
LU5 6AH,51.9512120000,-0.5381650000
LU5 6AJ,51.9492820000,-0.5376460000
LU5 6AL,51.9471400000,-0.5376570000
LU5 6AN,51.9486540000,-0.5348870000
LU5 6AQ,51.9502390000,-0.5394330000
LU5 6AR,51.9452170000,-0.5412700000
LU5 6AS,51.9438900000,-0.5444170000
LU5 6AT,51.9500050000,-0.5335960000
LU5 6AW,51.9515390000,-0.5369320000
