PA34 4PJ,56.3980750000,-5.4879380000
PA34 4QP,56.3723630000,-5.4526170000
PA34 4QR,56.3761190000,-5.4444030000
PA34 4QS,56.3515140000,-5.4821430000
PA34 4QT,56.3590260000,-5.4543740000
PA34 4RL,56.3997190000,-5.4761390000
PA34 4RN,56.3992140000,-5.4760160000
PA34 4RP,56.3984200000,-5.4767220000
PA34 4RR,56.3993350000,-5.4770280000
PA34 4RS,56.3989060000,-5.4775890000
PA34 4RT,56.3995170000,-5.4780290000
PA34 4SA,56.3996690000,-5.4715300000
PA34 4SB,56.3989210000,-5.4704360000
PA34 4SD,56.3894750000,-5.4594130000
PA34 4SE,56.3696060000,-5.4844050000
PA34 4UU,56.3272120000,-5.4431410000
PA34 4XR,56.3758620000,-5.4289380000
PA34 4XS,56.3755910000,-5.4422640000
PA34 4XT,56.3732090000,-5.4361200000
PA34 4XU,56.3869710000,-5.4340650000
PA34 4XX,56.3657510000,-5.4123770000
PA34 4BF,56.3985430000,-5.4825010000
PA34 4BT,56.3974880000,-5.4819500000
PA34 4GA,56.3992150000,-5.4796930000
PA34 4GZ,56.3999750000,-5.4792110000
PA34 4HD,56.3987590000,-5.4786460000
PA34 4HF,56.3981200000,-5.4780360000
PA34 4HG,56.3954640000,-5.4891530000
PA34 4HJ,56.3975390000,-5.4788590000
PA34 4HW,56.3980550000,-5.4793920000
PA34 4HZ,56.3977990000,-5.4795310000
PA34 4JS,56.3994790000,-5.4657900000
PA34 4JX,56.3986350000,-5.4670430000
PA34 4GD,56.3995010000,-5.4849830000
PA34 4ZD,56.3754490000,-5.4322990000
PA34 4GE,56.3998630000,-5.4820490000
PA34 4GF,56.3994820000,-5.4863270000
PA34 4QQ,56.3770280000,-5.4466830000
PA34 4EU,56.3988040000,-5.4864270000
