M50 2RP,53.4786140000,-2.2938680000
M50 2SN,53.4785910000,-2.2920750000
M50 2TR,53.4793390000,-2.2881780000
M50 2UD,53.4765610000,-2.2883550000
M50 2UE,53.4751110000,-2.3071630000
M50 2UF,53.4766400000,-2.2888530000
M50 2UG,53.4768100000,-2.2894270000
M50 2UW,53.4753730000,-2.2964080000
M50 2UX,53.4792280000,-2.2891570000
M50 2WH,53.4812000000,-2.2804310000
M50 2WQ,53.4812000000,-2.2804310000
M50 2WR,53.4812000000,-2.2804310000
M50 2WY,53.4812000000,-2.2804310000
M50 2XD,53.4777350000,-2.2898400000
M50 2XE,53.4812000000,-2.2804310000
M50 2XH,53.4787580000,-2.2903880000
M50 2XS,53.4792950000,-2.2907840000
M50 2XU,53.4812170000,-2.2804300000
M50 2XZ,53.4812170000,-2.2804300000
M50 2ZY,53.4798290000,-2.2968300000
M50 3AG,53.4708590000,-2.2931980000
M50 3AH,53.4708960000,-2.2930610000
M50 3AX,53.4706480000,-2.2914340000
M50 3AY,53.4706480000,-2.2914340000
M50 3AZ,53.4707900000,-2.2940710000
M50 3BA,53.4703980000,-2.2943090000
M50 3BB,53.4730140000,-2.2940110000
M50 3BD,53.4731870000,-2.2933340000
M50 3BE,53.4733320000,-2.2926720000
M50 3BF,53.4721230000,-2.2871200000
M50 3BL,53.4675970000,-2.2853720000
M50 3BN,53.4675970000,-2.2853720000
M50 3BP,53.4675970000,-2.2853720000
M50 3BS,53.4675970000,-2.2853720000
M50 3RA,53.4701820000,-2.2945940000
M50 3RB,53.4701820000,-2.2945940000
M50 3SA,53.4744140000,-2.2877530000
M50 3SB,53.4744140000,-2.2877530000
M50 3SD,53.4742970000,-2.2876170000
M50 3SE,53.4745320000,-2.2871350000
M50 3SG,53.4688230000,-2.2841450000
M50 3SN,53.4681210000,-2.2843820000
M50 3SP,53.4737170000,-2.2902350000
M50 3SQ,53.4712940000,-2.2880030000
M50 3SR,53.4688420000,-2.2835580000
M50 3SS,53.4686170000,-2.2838880000
M50 3ST,53.4691920000,-2.2837260000
M50 3TS,53.4726440000,-2.2949430000
M50 3TT,53.4712710000,-2.2898410000
M50 3TU,53.4722250000,-2.2896070000
M50 3TW,53.4726440000,-2.2949430000
M50 3TX,53.4720970000,-2.2905550000
M50 3TY,53.4715560000,-2.2913800000
M50 3TZ,53.4726440000,-2.2949430000
M50 3UB,53.4712330000,-2.2945410000
M50 3UP,53.4743040000,-2.2846640000
M50 3UQ,53.4756180000,-2.2836780000
M50 3UT,53.4737500000,-2.2830630000
M50 3WL,53.4704610000,-2.2831770000
M50 3WP,53.4812000000,-2.2804310000
M50 3WX,53.4812000000,-2.2804310000
M50 3WZ,53.4812000000,-2.2804310000
M50 3XB,53.4736520000,-2.2826250000
M50 3XE,53.4739950000,-2.2863490000
M50 3XF,53.4686750000,-2.2858160000
M50 3XG,53.4688330000,-2.2874440000
M50 3XL,53.4736270000,-2.2862260000
M50 3XP,53.4669210000,-2.2862260000
M50 3XQ,53.4683730000,-2.2878630000
M50 3XR,53.4692230000,-2.2859710000
M50 3XT,53.4722270000,-2.2888680000
M50 3XU,53.4724880000,-2.2882970000
M50 3XW,53.4695190000,-2.2895730000
M50 3XZ,53.4726450000,-2.2828140000
M50 3YH,53.4730650000,-2.2878350000
M50 3YJ,53.4740400000,-2.2863190000
M50 3YL,53.4744160000,-2.2865020000
M50 3YW,53.4739950000,-2.2863490000
M50 3YY,53.4812170000,-2.2804300000
M50 3ZE,53.4812000000,-2.2804310000
M50 3ZP,53.4747280000,-2.2843200000
M50 3ZT,53.4812000000,-2.2804310000
M50 3ZW,53.4703550000,-2.2930580000
M50 1AU,53.4827160000,-2.3274270000
M50 1AY,53.4836010000,-2.3225200000
M50 1BA,53.4833750000,-2.3192170000
M50 1BB,53.4831390000,-2.3167290000
M50 1BX,53.4813560000,-2.3114720000
M50 1DB,53.4814620000,-2.3088820000
M50 1DE,53.4824910000,-2.3104560000
M50 1DG,53.4773790000,-2.3063960000
M50 1DH,53.4822260000,-2.3081490000
M50 1DJ,53.4822260000,-2.3081490000
M50 1DL,53.4775350000,-2.3114440000
M50 1DN,53.4818450000,-2.3057650000
M50 1DS,53.4776890000,-2.3077540000
M50 1DT,53.4786710000,-2.3068720000
M50 1DU,53.4810010000,-2.3064070000
M50 1DX,53.4816630000,-2.3071350000
M50 1EB,53.4815730000,-2.3076170000
M50 1EP,53.4825890000,-2.3110450000
