TR12 7PH,49.9704080000,-5.1917890000
TR12 7PL,49.9693900000,-5.1984890000
TR12 7PQ,49.9695680000,-5.1964760000
TR12 7AP,49.9637570000,-5.1877670000
TR12 7AR,49.9782120000,-5.1968820000
TR12 7JL,49.9941450000,-5.1808160000
TR12 7JN,49.9938040000,-5.1823770000
TR12 7JP,49.9949620000,-5.1865380000
TR12 7JR,49.9956910000,-5.1894750000
TR12 7JS,49.9916790000,-5.1871720000
TR12 7JT,49.9919320000,-5.1827910000
TR12 7JU,49.9879930000,-5.1795610000
TR12 7JW,49.9945880000,-5.1827150000
TR12 7JX,49.9874820000,-5.1798340000
TR12 7JY,49.9875560000,-5.1808490000
TR12 7JZ,49.9885810000,-5.1824050000
TR12 7LA,49.9867070000,-5.1820550000
TR12 7LB,49.9856620000,-5.1845280000
TR12 7LD,49.9882680000,-5.1832050000
TR12 7LE,49.9942120000,-5.1837120000
TR12 7LF,49.9937160000,-5.1841110000
TR12 7LG,49.9943320000,-5.1855760000
TR12 7LN,49.9921720000,-5.1980340000
TR12 7LP,49.9948780000,-5.1758430000
TR12 7LQ,49.9857040000,-5.1964040000
TR12 7LR,49.9977150000,-5.1770490000
TR12 7PD,49.9695910000,-5.1985840000
TR12 7PE,49.9711740000,-5.1983840000
TR12 7PF,49.9685120000,-5.1989880000
TR12 7PG,49.9652260000,-5.1964970000
TR12 7JJ,49.9952040000,-5.1845140000
TR12 7FB,49.9687420000,-5.1991290000
TR12 7FF,49.9708080000,-5.1968790000
TR12 7GF,49.9964590000,-5.1902490000
