LL43 2AA,52.7760280000,-4.0935130000
LL43 2AB,52.7774370000,-4.0941590000
LL43 2AD,52.7765600000,-4.0979710000
LL43 2AE,52.7781440000,-4.0953790000
LL43 2AF,52.7794690000,-4.0961690000
LL43 2AG,52.7762070000,-4.0910010000
LL43 2AH,52.7773400000,-4.0857680000
LL43 2AJ,52.7712660000,-4.1019710000
LL43 2AL,52.7771210000,-4.0921710000
LL43 2AN,52.7753780000,-4.0926070000
LL43 2AP,52.7743400000,-4.0923740000
LL43 2AQ,52.7725610000,-4.0972520000
LL43 2AR,52.7734940000,-4.0953400000
LL43 2AS,52.7747030000,-4.0925360000
LL43 2AT,52.7832510000,-4.0676040000
LL43 2AU,52.7747540000,-4.0882480000
LL43 2AW,52.7749570000,-4.0910000000
LL43 2AX,52.7733630000,-4.0987660000
LL43 2AY,52.7764160000,-4.0833860000
LL43 2AZ,52.7724910000,-4.1012890000
LL43 2BA,52.7745970000,-4.0741260000
LL43 2BB,52.7768930000,-4.0882910000
LL43 2BF,52.7711940000,-4.1054820000
LL43 2BJ,52.7710380000,-4.1044520000
LL43 2BQ,52.7699220000,-4.0969910000
LL43 2BX,52.7803120000,-4.0855780000
LL43 2BZ,52.7683230000,-4.0868430000
LL43 2LQ,52.7608350000,-4.0949030000
