ML6 7RR,55.9082500000,-3.8825380000
ML6 7RS,55.9098280000,-3.8857190000
ML6 7RT,55.9139690000,-3.8705110000
ML6 7RU,55.9161040000,-3.8784060000
ML6 7SA,55.9098600000,-3.8889040000
FK4 2AA,55.9978770000,-3.8704100000
FK4 2AB,55.9996320000,-3.8773580000
FK4 2AD,55.9999490000,-3.8791940000
FK4 2AE,55.9999330000,-3.8829860000
FK4 2AG,55.9984340000,-3.8765870000
FK4 2AH,55.9961860000,-3.8788430000
FK4 2AJ,55.9983710000,-3.8852190000
FK4 2AN,55.9963260000,-3.8831790000
FK4 2AP,55.9989640000,-3.8852000000
FK4 2AR,55.9931430000,-3.8774120000
FK4 2AS,55.9952130000,-3.8771920000
FK4 2AT,55.9942220000,-3.8769920000
FK4 2AU,55.9947690000,-3.8774750000
FK4 2AX,55.9937650000,-3.8784690000
FK4 2AY,55.9939130000,-3.8776260000
FK4 2AZ,55.9927300000,-3.8767990000
FK4 2BA,55.9896230000,-3.8850900000
FK4 2BB,55.9923820000,-3.8801650000
FK4 2BD,55.9913920000,-3.8746100000
FK4 2BE,55.9925860000,-3.8909180000
FK4 2BF,55.9927790000,-3.8900450000
FK4 2BH,55.9991890000,-3.8858040000
FK4 2BJ,55.9929350000,-3.8898120000
FK4 2BL,55.9939320000,-3.8763600000
FK4 2BN,55.9970560000,-3.8906550000
FK4 2BP,55.9979130000,-3.8877550000
FK4 2BQ,55.9982180000,-3.8840570000
FK4 2BS,55.9972860000,-3.8891270000
FK4 2BT,55.9970560000,-3.8906550000
FK4 2BW,55.9961230000,-3.8890140000
FK4 2BX,55.9953310000,-3.8947240000
FK4 2BY,55.9941890000,-3.8965440000
FK4 2DA,55.9946910000,-3.8937140000
FK4 2DB,55.9959500000,-3.8925090000
FK4 2DD,55.9949560000,-3.8922520000
FK4 2DE,55.9946790000,-3.8900340000
FK4 2DF,55.9943670000,-3.8931210000
FK4 2DG,55.9935980000,-3.8940460000
FK4 2DH,55.9937920000,-3.8931730000
FK4 2DJ,55.9922030000,-3.8947950000
FK4 2DL,55.9921050000,-3.8935720000
FK4 2DN,55.9916670000,-3.8922200000
FK4 2DP,55.9936670000,-3.8919000000
FK4 2DR,55.9900940000,-3.8899140000
FK4 2DS,55.9903610000,-3.8924600000
FK4 2DT,55.9907070000,-3.8927500000
FK4 2DU,55.9909370000,-3.8923760000
FK4 2DW,55.9934940000,-3.8955640000
FK4 2DX,55.9909380000,-3.8934830000
FK4 2DY,55.9894380000,-3.8951890000
FK4 2EA,55.9874220000,-3.8913230000
FK4 2EB,55.9860350000,-3.8942990000
FK4 2ED,55.9893610000,-3.8931970000
FK4 2EE,55.9897290000,-3.8932150000
FK4 2EF,55.9867230000,-3.8952800000
FK4 2EG,55.9912610000,-3.8919840000
FK4 2EH,55.9921290000,-3.8715740000
FK4 2EJ,55.9924250000,-3.8660740000
FK4 1AB,55.9992530000,-3.8874750000
FK4 2EP,55.9893890000,-3.8571100000
FK4 2ER,55.9887730000,-3.8746030000
FK4 2ET,55.9818540000,-3.8718560000
FK4 2EU,55.9761350000,-3.8742000000
FK4 2EX,55.9950590000,-3.8890180000
FK4 2EY,55.9808540000,-3.8929740000
FK4 2EZ,55.9950610000,-3.8871740000
FK4 2FB,55.9904100000,-3.8898010000
FK4 2FD,55.9913590000,-3.8900040000
FK4 2FE,55.9912280000,-3.8892000000
FK4 2FF,55.9923370000,-3.8895590000
FK4 2FG,55.9924410000,-3.8880890000
FK4 2FH,55.9922270000,-3.8867630000
FK4 2FJ,55.9942690000,-3.8868710000
FK4 2FL,55.9931150000,-3.8880570000
FK4 2FN,55.9932450000,-3.8871820000
FK4 2FP,55.9935200000,-3.8868750000
FK4 2GA,55.9996500000,-3.8808710000
FK4 2GD,55.9999610000,-3.8852160000
FK4 1GG,55.9999140000,-3.8988610000
FK1 5NT,55.9903750000,-3.8064940000
FK1 5NU,55.9903090000,-3.8048240000
FK1 5NW,55.9901360000,-3.8098820000
FK1 5NX,55.9906640000,-3.8039110000
FK1 5NY,55.9902120000,-3.8025510000
FK1 5NZ,55.9910980000,-3.8043480000
FK1 5PA,55.9911330000,-3.8056320000
FK1 5PB,55.9915920000,-3.8024950000
FK1 5PD,55.9906940000,-3.8012350000
FK1 5PE,55.9910170000,-3.8006560000
FK1 5PG,55.9867610000,-3.8065820000
FK1 5PH,55.9864220000,-3.8051720000
FK1 5PJ,55.9858650000,-3.8051460000
FK1 5PN,55.9903860000,-3.8038660000
FK1 5PP,55.9896070000,-3.8063870000
FK1 5PQ,55.9863030000,-3.8071860000
FK1 5PT,55.9920070000,-3.8122140000
FK1 5PU,55.9929730000,-3.8205510000
FK1 5PZ,55.9915470000,-3.8086490000
FK1 5UA,55.9848110000,-3.8034940000
FK1 5UB,55.9845920000,-3.8043010000
FK1 5UD,55.9859110000,-3.8007560000
FK1 5UF,55.9863120000,-3.8028580000
FK1 5UG,55.9857600000,-3.8025280000
FK1 4QY,55.9993760000,-3.8189090000
FK1 4QZ,55.9994860000,-3.8172240000
FK1 4RA,55.9983870000,-3.8195200000
FK1 4RD,55.9987570000,-3.8267060000
FK1 4RE,55.9979160000,-3.8252550000
FK1 4RF,55.9979400000,-3.8309010000
FK1 4RH,55.9974680000,-3.8330750000
FK1 4RJ,55.9974980000,-3.8316660000
FK1 4RN,55.9969220000,-3.8341240000
FK1 4RQ,55.9972070000,-3.8366870000
FK1 4RR,55.9966980000,-3.8407200000
FK1 4RS,55.9990460000,-3.8345290000
FK1 4RT,55.9987430000,-3.8246210000
FK1 4RU,55.9969450000,-3.8356000000
FK1 4RW,55.9972270000,-3.8341540000
FK1 4SA,55.9966300000,-3.8247450000
FK1 4SB,55.9962770000,-3.8263410000
FK1 4SD,55.9974090000,-3.8267390000
FK1 4SE,55.9974750000,-3.8277360000
FK1 4SF,55.9965730000,-3.8286070000
FK1 4SG,55.9969360000,-3.8319920000
FK1 4SH,55.9966000000,-3.8376680000
FK1 4SJ,55.9970060000,-3.8381210000
FK1 4SQ,55.9963550000,-3.8323810000
FK1 5BA,55.9988790000,-3.8093610000
FK1 5BD,55.9887820000,-3.8023320000
FK1 5BF,55.9882030000,-3.8032190000
FK1 5BJ,55.9878200000,-3.8017580000
FK1 5BL,55.9880910000,-3.8040790000
FK1 5BP,55.9885340000,-3.8029860000
FK1 5BT,55.9969640000,-3.8179460000
FK1 5BY,55.9990570000,-3.8106680000
FK1 5BZ,55.9976810000,-3.8064820000
FK1 5DA,55.9968790000,-3.8093240000
FK1 5DB,55.9954290000,-3.8104980000
FK1 5DD,55.9960980000,-3.8120690000
FK1 5DE,55.9967970000,-3.8121980000
FK1 5DF,55.9959560000,-3.8106990000
FK1 5DG,55.9979900000,-3.8123340000
FK1 5DH,55.9974800000,-3.8104810000
FK1 5DJ,55.9981260000,-3.8110090000
FK1 5DL,55.9984270000,-3.8113280000
FK1 5DN,55.9991670000,-3.8117150000
FK1 5DP,55.9993060000,-3.8132770000
FK1 5DQ,55.9971540000,-3.8111560000
FK1 5DR,55.9974960000,-3.8122950000
FK1 5DS,55.9978100000,-3.8166070000
FK1 5DT,55.9978910000,-3.8166110000
FK1 5DU,55.9985070000,-3.8156940000
FK1 5DW,55.9987860000,-3.8126120000
FK1 5DX,55.9984170000,-3.8156730000
FK1 5DY,55.9959850000,-3.8179000000
FK1 5EJ,55.9952130000,-3.8025350000
FK1 5EL,55.9948640000,-3.8033290000
FK1 5EN,55.9939250000,-3.8027320000
FK1 5ES,55.9939160000,-3.8052330000
FK1 5ET,55.9944870000,-3.8048900000
FK1 5EU,55.9945820000,-3.8045580000
FK1 5EX,55.9949600000,-3.8106210000
FK1 5EY,55.9948520000,-3.8118180000
FK1 5EZ,55.9947050000,-3.8090210000
FK1 5HA,55.9947900000,-3.8084250000
FK1 5HB,55.9948160000,-3.8069420000
FK1 5HD,55.9951790000,-3.8073440000
FK1 5HE,55.9945990000,-3.8069480000
FK1 5HF,55.9953660000,-3.8055730000
FK1 5HG,55.9955730000,-3.8074420000
FK1 5HH,55.9959800000,-3.8029240000
FK1 5HJ,55.9947370000,-3.8007170000
FK1 5HL,55.9939780000,-3.8016120000
FK1 5HN,55.9946130000,-3.8023790000
FK1 5HQ,55.9959660000,-3.8081660000
FK1 5HR,55.9977670000,-3.8005850000
FK1 5HS,55.9965570000,-3.8028060000
FK1 5HT,55.9965350000,-3.8043440000
FK1 5HU,55.9971690000,-3.8021450000
FK1 5HX,55.9974720000,-3.8023040000
FK1 5HY,55.9975700000,-3.8042160000
FK1 5HZ,55.9982350000,-3.8024030000
FK1 5JA,55.9995620000,-3.8001080000
FK1 5JB,55.9989410000,-3.8063330000
FK1 5JD,55.9987260000,-3.8032120000
FK1 5JG,55.9988340000,-3.8007630000
FK1 5JH,55.9996760000,-3.8021500000
FK1 5JJ,55.9998080000,-3.8005360000
FK1 5JQ,55.9993170000,-3.8033360000
FK1 5JU,55.9868570000,-3.8012480000
FK1 3AJ,55.9647100000,-3.8229220000
FK1 3AL,55.9566350000,-3.8611150000
FK1 3AN,55.9506800000,-3.8188030000
FK1 3AQ,55.9818210000,-3.8301550000
FK1 3BA,55.9344710000,-3.8452430000
FK1 3BB,55.9288230000,-3.8515220000
FK1 3BD,55.9204700000,-3.8530120000
FK1 3BE,55.9277160000,-3.8375180000
FK1 3BF,55.9304420000,-3.8334300000
FK1 3BG,55.9305330000,-3.8321380000
FK1 3BH,55.9289190000,-3.8288600000
FK1 3BJ,55.9261890000,-3.8317570000
FK1 3BL,55.9204120000,-3.8316440000
FK1 3BN,55.9181780000,-3.8314430000
FK1 3BP,55.9146920000,-3.8301580000
FK1 3BQ,55.9305740000,-3.8287620000
FK1 3BS,55.9143050000,-3.8264140000
FK1 3BT,55.9137780000,-3.8305790000
FK1 3BU,55.9087870000,-3.8359820000
FK1 3BW,55.9174410000,-3.8305030000
FK1 3BY,55.9125950000,-3.8200430000
FK1 3BZ,55.9131840000,-3.8163660000
FK1 3DB,55.9187770000,-3.8027370000
FK1 3DF,55.9327640000,-3.8058740000
FK1 3DH,55.9344560000,-3.8126230000
FK1 3DJ,55.9349670000,-3.8093890000
FK1 3DL,55.9358760000,-3.8141710000
FK1 3DN,55.9376240000,-3.8217770000
FK1 3DQ,55.9408120000,-3.8084770000
FK1 3DR,55.9457210000,-3.8344720000
FK1 3DS,55.9439420000,-3.8729560000
FK1 3DT,55.9449060000,-3.8999650000
FK1 3DW,55.9381520000,-3.8478360000
FK1 3DZ,55.9270530000,-3.8746790000
FK1 3EA,55.9320500000,-3.8523230000
FK1 3EB,55.9201490000,-3.8324480000
FK1 3EH,55.9374360000,-3.8326400000
FK1 3EJ,55.9379590000,-3.8334950000
FK1 3EL,55.9393990000,-3.8353740000
FK1 3EN,55.9399960000,-3.8341930000
FK1 3EP,55.9386560000,-3.8318880000
FK1 3EQ,55.9370580000,-3.8314690000
FK1 3ER,55.9379940000,-3.8313140000
FK1 3ES,55.9370910000,-3.8288630000
FK1 3ET,55.9381260000,-3.8297420000
FK1 3EU,55.9374780000,-3.8304000000
FK1 3EW,55.9414910000,-3.8318710000
FK1 3EX,55.9370860000,-3.8331840000
FK1 3EY,55.9373910000,-3.8335100000
FK1 3EZ,55.9366270000,-3.8356280000
FK1 3HA,55.9357290000,-3.8386270000
FK1 3HB,55.9349620000,-3.8418250000
FK1 3HD,55.9350110000,-3.8373600000
FK1 3HE,55.9353030000,-3.8364930000
FK1 3HF,55.9346330000,-3.8373740000
FK1 3HG,55.9341580000,-3.8385200000
FK1 3HH,55.9331230000,-3.8380230000
FK1 3HJ,55.9337520000,-3.8368200000
FK1 3HL,55.9342230000,-3.8365860000
FK1 3HN,55.9340480000,-3.8350570000
FK1 3HP,55.9337050000,-3.8357610000
FK1 3HQ,55.9346640000,-3.8383040000
FK1 3HR,55.9336410000,-3.8343410000
FK1 3HS,55.9361320000,-3.8345150000
FK1 3HT,55.9345860000,-3.8357230000
FK1 3HU,55.9351490000,-3.8359580000
FK1 3HW,55.9341680000,-3.8342140000
FK1 3HX,55.9345190000,-3.8335910000
FK1 3HY,55.9353170000,-3.8337240000
FK1 3HZ,55.9342970000,-3.8328440000
FK1 3JA,55.9369070000,-3.8325190000
FK1 3JB,55.9333900000,-3.8297430000
FK1 4AA,55.9959840000,-3.8228390000
FK1 5NG,55.9885950000,-3.8003350000
FK1 5NH,55.9890030000,-3.8050680000
FK1 5NJ,55.9899260000,-3.8046140000
FK1 5NL,55.9898340000,-3.8023170000
FK1 5NN,55.9899870000,-3.8090250000
FK1 5NP,55.9903460000,-3.8084650000
FK1 5NQ,55.9891530000,-3.8033750000
FK1 5NR,55.9902690000,-3.8075480000
FK1 5NS,55.9908060000,-3.8058570000
FK1 4AB,55.9967300000,-3.8234510000
FK1 4AF,55.9963050000,-3.8217800000
FK1 4AG,55.9963530000,-3.8224640000
FK1 4AH,55.9974370000,-3.8224260000
FK1 4AL,55.9966730000,-3.8205780000
FK1 4AN,55.9978920000,-3.8196090000
FK1 4AP,55.9968780000,-3.8274030000
FK1 4AQ,55.9970230000,-3.8224390000
FK1 4AS,55.9967220000,-3.8215270000
FK1 4AW,55.9973080000,-3.8287220000
FK1 3AD,55.9821120000,-3.8474160000
FK1 3AE,55.9379490000,-3.8319440000
FK1 3AF,55.9699890000,-3.8665000000
FK1 3AG,55.9711180000,-3.8229030000
FK1 3AH,55.9824650000,-3.8176180000
FK1 3AB,55.9378750000,-3.8339250000
FK1 3AZ,55.9866910000,-3.8286140000
FK1 4RX,55.9914180000,-3.8443090000
FK1 5ED,55.9977090000,-3.8149180000
FK1 5ER,55.9936400000,-3.8004020000
FK1 5DZ,55.9980970000,-3.8090280000
