DY9 9HB,52.4411520000,-2.1135850000
DY9 9HD,52.4415070000,-2.1144180000
DY9 9HE,52.4420660000,-2.1159260000
DY9 9HF,52.4417930000,-2.1160670000
DY9 9HG,52.4409770000,-2.1139760000
DY9 9HH,52.4411890000,-2.1173160000
DY9 9HJ,52.4421420000,-2.1170970000
DY9 9HL,52.4427450000,-2.1172900000
DY9 9HN,52.4414040000,-2.1186990000
DY9 9HP,52.4403560000,-2.1177020000
DY9 9HQ,52.4413530000,-2.1149620000
DY9 9HR,52.4406400000,-2.1178730000
DY9 9HS,52.4401060000,-2.1212260000
DY9 9HT,52.4397450000,-2.1173620000
DY9 9HU,52.4399570000,-2.1178120000
DY9 9HX,52.4401210000,-2.1157090000
DY9 9HY,52.4390840000,-2.1188990000
DY9 9JB,52.4389020000,-2.1210900000
DY9 9JD,52.4389580000,-2.1227880000
DY9 9JJ,52.4390650000,-2.1009520000
DY9 9JL,52.4361650000,-2.1071380000
DY9 9JP,52.4323490000,-2.1108210000
DY9 9JQ,52.4279160000,-2.1250960000
DY9 9JS,52.4315310000,-2.1048240000
DY9 9JT,52.4296580000,-2.1083930000
DY9 9JU,52.4375260000,-2.1122900000
DY9 9JW,52.4353780000,-2.1013850000
DY9 9JX,52.4286250000,-2.1223120000
DY9 9JY,52.4284280000,-2.1219730000
DY9 9JZ,52.4273660000,-2.1253740000
DY9 9LA,52.4276520000,-2.1247660000
DY9 9LB,52.4270080000,-2.1246220000
DY9 9LD,52.4267660000,-2.1237250000
DY9 9LE,52.4274070000,-2.1213730000
DY9 9LF,52.4270200000,-2.1222400000
DY9 9LG,52.4241720000,-2.1196290000
DY9 9LH,52.4244630000,-2.1256300000
DY9 9LJ,52.4235880000,-2.1280680000
DY9 9LL,52.4260640000,-2.1248260000
DY9 9LN,52.4250020000,-2.1261020000
DY9 9LP,52.4254960000,-2.1265450000
DY9 9LQ,52.4247690000,-2.1214930000
DY9 9LS,52.4278970000,-2.1260370000
DY9 9LT,52.4263860000,-2.1266350000
DY9 9LU,52.4226680000,-2.1273990000
DY9 9LX,52.4245680000,-2.1285270000
DY9 9LY,52.4250680000,-2.1279790000
DY9 9LZ,52.4262100000,-2.1278790000
DY9 9PA,52.4236160000,-2.1058720000
DY9 9PB,52.4152310000,-2.1119980000
DY9 9PH,52.4131160000,-2.1051120000
DY9 9PJ,52.4110930000,-2.1054160000
DY9 9PL,52.4116130000,-2.1068430000
DY9 9PN,52.4118140000,-2.1067760000
DY9 9PP,52.4146640000,-2.1128490000
DY9 9PR,52.4147820000,-2.1118060000
DY9 9PS,52.4158980000,-2.1108090000
DY9 9PT,52.4149950000,-2.1148940000
DY9 9PU,52.4149330000,-2.1139820000
DY9 9PW,52.4124740000,-2.1095210000
DY9 9PX,52.4161040000,-2.1202490000
DY9 9PY,52.4155010000,-2.1212910000
DY9 9QA,52.4110680000,-2.1168590000
DY9 9QB,52.4114150000,-2.1166490000
DY9 9QD,52.4102060000,-2.1154750000
DY9 9QE,52.4092400000,-2.1153790000
DY9 9QF,52.4080180000,-2.1151260000
DY9 9QG,52.4077940000,-2.1145080000
DY9 9QL,52.4074020000,-2.1146740000
DY9 9QN,52.4087160000,-2.1130020000
DY9 9QP,52.4068640000,-2.1136580000
DY9 9QR,52.4097690000,-2.1116220000
DY9 9QS,52.4079600000,-2.1138520000
DY9 9QT,52.4089240000,-2.1113850000
DY9 9RA,52.4065810000,-2.1141670000
DY9 9RB,52.4042830000,-2.1143570000
DY9 9RD,52.4040440000,-2.1153210000
DY9 9RE,52.4039660000,-2.1162820000
DY9 9RG,52.4058480000,-2.1127440000
DY9 9RH,52.4065670000,-2.1133340000
DY9 9RJ,52.4060030000,-2.1110690000
DY9 9RL,52.4041320000,-2.1116230000
DY9 9RN,52.4069450000,-2.1035890000
DY9 9RP,52.4079580000,-2.1024830000
DY9 9RR,52.4094380000,-2.1004930000
DY9 9RS,52.4105750000,-2.1016070000
DY9 9RT,52.4104710000,-2.1010690000
DY9 9SH,52.4019880000,-2.1163940000
DY9 8HH,52.4588540000,-2.1127920000
DY9 8HL,52.4591460000,-2.1140370000
DY9 8HN,52.4596150000,-2.1121400000
DY9 8HP,52.4598130000,-2.1116110000
DY9 8HQ,52.4589080000,-2.1119380000
DY9 8HR,52.4593890000,-2.1129490000
DY9 8HS,52.4597610000,-2.1101830000
DY9 8HT,52.4575140000,-2.1130680000
DY9 8HU,52.4607980000,-2.1091470000
DY9 8HX,52.4615180000,-2.1059190000
DY9 8HY,52.4601480000,-2.1089770000
DY9 8HZ,52.4592150000,-2.1068700000
DY9 8JA,52.4587600000,-2.1073460000
DY9 9UA,52.4010540000,-2.1116090000
DY9 9UB,52.4007840000,-2.1116090000
DY9 8JD,52.4592990000,-2.1162070000
DY9 8JE,52.4590270000,-2.1098340000
DY9 8JF,52.4583030000,-2.1114300000
DY9 8JG,52.4594020000,-2.1095340000
DY9 8JL,52.4577850000,-2.1112000000
DY9 8JN,52.4585020000,-2.1097090000
DY9 8JT,52.4584690000,-2.1168460000
DY9 8JW,52.4582780000,-2.1094730000
DY9 8JX,52.4581810000,-2.1169630000
DY9 8JZ,52.4579480000,-2.1164030000
DY9 8LA,52.4582010000,-2.1151680000
DY9 8LB,52.4580200000,-2.1157560000
DY9 8LF,52.4577280000,-2.1148790000
DY9 8LH,52.4575120000,-2.1154080000
DY9 8LJ,52.4575960000,-2.1169470000
DY9 8LL,52.4569640000,-2.1140520000
DY9 8LN,52.4570900000,-2.1141850000
DY9 8LQ,52.4571150000,-2.1133550000
DY9 8LS,52.4568340000,-2.1151500000
DY9 8LT,52.4566870000,-2.1127270000
