NE1 7PF,54.9773670000,-1.6140070000
NE1 7PG,54.9776950000,-1.6125040000
NE1 7PQ,54.9778390000,-1.6105320000
NE1 7PR,54.9776610000,-1.6131920000
NE1 7PW,54.9775130000,-1.6125200000
NE1 7RA,54.9755680000,-1.6168660000
NE1 7RH,54.9793350000,-1.6140820000
NE1 7RN,54.9758200000,-1.6164120000
NE1 7RQ,54.9762780000,-1.6162050000
NE1 7RR,54.9756720000,-1.6150610000
NE1 7RS,54.9783650000,-1.6141850000
NE1 7RT,54.9767610000,-1.6155600000
NE1 7RU,54.9803200000,-1.6157130000
NE1 7RW,54.9764360000,-1.6158580000
NE1 7RX,54.9808250000,-1.6139880000
NE1 7RY,54.9773590000,-1.6149270000
NE1 7RZ,54.9759860000,-1.6154090000
NE1 7UG,54.9742210000,-1.6144570000
NE1 7XD,54.9730770000,-1.6163270000
NE1 7XE,54.9749340000,-1.6146090000
NE1 7XF,54.9737600000,-1.6136020000
NE1 7XG,54.9739560000,-1.6158190000
NE1 7XJ,54.9746050000,-1.6164690000
NE1 7XP,54.9749270000,-1.6152960000
NE1 7XQ,54.9737070000,-1.6158860000
NE1 7XR,54.9750330000,-1.6147630000
NE1 7XS,54.9756670000,-1.6135710000
NE1 7XW,54.9752970000,-1.6158240000
NE1 7XY,54.9736960000,-1.6154170000
NE1 7XZ,54.9739500000,-1.6160570000
NE1 7YE,54.9745880000,-1.6166720000
NE1 8AB,54.9740840000,-1.6102430000
NE1 8AF,54.9752640000,-1.6088850000
NE1 8AG,54.9749260000,-1.6092970000
NE1 8AL,54.9742950000,-1.6086310000
NE1 8AN,54.9749150000,-1.6087800000
NE1 8AQ,54.9745110000,-1.6115350000
NE1 8AX,54.9749920000,-1.6104370000
NE1 8BE,54.9746430000,-1.6108150000
NE1 8BS,54.9749820000,-1.6077510000
NE1 8DE,54.9765100000,-1.6100000000
NE1 8DF,54.9758660000,-1.6109130000
NE1 8DQ,54.9760950000,-1.6095980000
NE1 8DX,54.9774320000,-1.6096460000
NE1 8ED,54.9748520000,-1.6113900000
NE1 8EG,54.9754770000,-1.6102140000
NE1 8EQ,54.9754770000,-1.6102140000
NE1 8ER,54.9750560000,-1.6111840000
NE1 8EZ,54.9754770000,-1.6102140000
NE1 8HD,54.9760340000,-1.6102710000
NE1 8HL,54.9765410000,-1.6113890000
NE1 8HW,54.9805310000,-1.6092100000
NE1 8JE,54.9756430000,-1.6114300000
NE1 8JF,54.9769970000,-1.6113680000
NE1 8JG,54.9766230000,-1.6096380000
NE1 8JJ,54.9777110000,-1.6089910000
NE1 8JN,54.9773400000,-1.6119120000
NE1 8JQ,54.9772370000,-1.6125710000
NE1 8JW,54.9770530000,-1.6120870000
NE1 8ND,54.9799600000,-1.6105590000
NE1 8PA,54.9784170000,-1.6105760000
NE1 8PD,54.9784170000,-1.6105760000
NE1 8PG,54.9784170000,-1.6105760000
NE1 8PJ,54.9784170000,-1.6105760000
NE1 8PN,54.9784170000,-1.6105760000
NE1 8PP,54.9784170000,-1.6105760000
NE1 8PR,54.9784170000,-1.6105760000
NE1 8PS,54.9785050000,-1.6100280000
NE1 8PU,54.9784170000,-1.6105760000
NE1 8QA,54.9784170000,-1.6105760000
NE1 8QB,54.9793660000,-1.6150390000
NE1 8QE,54.9790730000,-1.6080070000
NE1 8QH,54.9784170000,-1.6105760000
NE1 8QN,54.9784170000,-1.6105760000
NE1 8SB,54.9798220000,-1.6088280000
NE1 8SF,54.9773710000,-1.6101770000
NE1 8SG,54.9775110000,-1.6082410000
NE1 8ST,54.9766340000,-1.6074500000
NE1 8SU,54.9793650000,-1.6059260000
NE1 8TW,54.9766550000,-1.6105930000
NE1 8XG,54.9760140000,-1.6068340000
NE1 8XS,54.9760990000,-1.6080200000
NE1 8YW,54.9760430000,-1.6102550000
NE1 4LY,54.9770020000,-1.6215860000
NE1 4LZ,54.9769120000,-1.6207610000
NE1 4NE,54.9757430000,-1.6203350000
NE1 4NF,54.9753890000,-1.6199140000
NE1 4PA,54.9731550000,-1.6207960000
NE1 4PF,54.9749970000,-1.6175300000
NE1 4PG,54.9758960000,-1.6182370000
NE1 4PQ,54.9755310000,-1.6188210000
NE1 4PW,54.9747270000,-1.6172970000
NE1 4QT,54.9751930000,-1.6175880000
NE1 4SD,54.9735340000,-1.6217280000
NE1 4SF,54.9751520000,-1.6190410000
NE1 4SG,54.9738840000,-1.6181330000
NE1 4SN,54.9742260000,-1.6181150000
NE1 4SP,54.9742520000,-1.6179270000
NE1 4SR,54.9741920000,-1.6187570000
NE1 4ST,54.9752190000,-1.6223240000
NE1 4TG,54.9727470000,-1.6193470000
NE1 4WH,54.9731550000,-1.6207960000
NE1 4XB,54.9715190000,-1.6203120000
NE1 4XD,54.9722270000,-1.6196650000
NE1 4XE,54.9706610000,-1.6195210000
NE1 4XF,54.9712910000,-1.6199050000
NE1 4XH,54.9713460000,-1.6195640000
NE1 4XN,54.9718040000,-1.6193880000
NE1 4XQ,54.9725950000,-1.6201430000
NE1 4XX,54.9702260000,-1.6177620000
NE1 4YB,54.9722280000,-1.6201330000
NE1 5AB,54.9712040000,-1.6173310000
NE1 5AE,54.9726950000,-1.6143180000
NE1 5AF,54.9732290000,-1.6133880000
NE1 5AG,54.9723640000,-1.6153180000
NE1 5AN,54.9732980000,-1.6145930000
NE1 5AQ,54.9720490000,-1.6152900000
NE1 5AU,54.9740990000,-1.6119770000
NE1 5AW,54.9734650000,-1.6140420000
NE1 5BE,54.9739660000,-1.6125250000
NE1 5BP,54.9731320000,-1.6131420000
NE1 5BQ,54.9733630000,-1.6131840000
NE1 5BS,54.9739660000,-1.6125250000
NE1 5BT,54.9699890000,-1.6197510000
