SA20 0SN,52.0267220000,-3.8184060000
SA20 0SP,52.0419070000,-3.8197650000
SA20 0SR,52.0428340000,-3.8197010000
SA20 0SS,52.0449790000,-3.8199480000
SA20 0ST,52.0449100000,-3.8194820000
SA20 0SU,52.0458840000,-3.8201840000
SA20 0SW,52.0341630000,-3.8146120000
SA20 0SY,52.0370860000,-3.8215810000
SA20 0TA,52.0419490000,-3.8216780000
SA20 0TB,52.0327330000,-3.8280520000
SA20 0TD,52.0278980000,-3.8249550000
SA20 0TE,52.0316030000,-3.8439560000
SA20 0TF,52.0509510000,-3.8239260000
SA20 0TG,52.0616160000,-3.8180150000
SA20 0TH,52.0628320000,-3.8091210000
SA20 0TN,52.0463060000,-3.8375180000
SA20 0TT,52.0036320000,-3.8013990000
SA20 0TU,52.0104300000,-3.8049220000
SA20 0TW,52.0363080000,-3.8478810000
SA20 0TY,52.0208390000,-3.8027900000
SA20 0UA,52.0237410000,-3.8164190000
SA20 0UD,52.0431260000,-3.8030600000
SA20 0UE,52.0459120000,-3.8060750000
SA20 0UF,52.0542370000,-3.8073720000
SA20 0UG,52.0448240000,-3.8008240000
SA20 0EL,52.0051710000,-3.8089650000
SA20 0EN,52.0110730000,-3.8104570000
SA20 0EW,52.0146140000,-3.8152480000
SA20 0HB,52.0003720000,-3.8215770000
SA20 0HD,52.0004240000,-3.8147320000
SA20 0HE,52.0041440000,-3.8311710000
SA20 0HF,52.0106760000,-3.8326610000
SA20 0HG,52.0066910000,-3.8500120000
SA20 0HH,52.0103620000,-3.8464330000
SA20 0HL,52.0136980000,-3.8343440000
SA20 0HN,52.0179800000,-3.8353650000
SA20 0HP,52.0168080000,-3.8527910000
SA20 0HR,52.0191390000,-3.8261730000
SA20 0HW,52.0192820000,-3.8429530000
SA20 0PN,52.0984990000,-3.8269280000
SA20 0PW,52.0972310000,-3.8165150000
SA19 8YE,52.0919180000,-3.8856510000
SA19 8YH,52.0808690000,-3.8966580000
SA19 8BG,52.0103910000,-3.8994450000
SA19 8BH,52.0090560000,-3.8952510000
SA19 8DF,52.0227650000,-3.8820130000
SA19 8DG,52.0273330000,-3.8696250000
SA19 8DH,52.0215270000,-3.8693830000
SA19 8DL,52.0226490000,-3.8592700000
SA19 8DN,52.0171830000,-3.8638380000
SA19 8NY,52.0169930000,-3.8780250000
SA19 8PA,52.0139730000,-3.8745470000
SA19 8PB,52.0074120000,-3.8766180000
SA19 8PD,52.0040060000,-3.8668460000
SA19 8PE,52.0079890000,-3.8635150000
SA19 8PP,52.0362560000,-3.8963570000
SA19 8PR,52.0443150000,-3.8817080000
SA19 8PS,52.0425250000,-3.8946100000
