NP7 8UG,51.8789140000,-2.7924070000
NP7 8UH,51.8795910000,-2.7925610000
NP7 8UL,51.8745330000,-2.7797470000
NP25 5EZ,51.8066650000,-2.7181370000
NP25 5FD,51.8105740000,-2.7299920000
NP25 5FE,51.8111950000,-2.7271300000
NP25 5FF,51.8108200000,-2.7281540000
NP25 5FG,51.8100280000,-2.7283590000
NP25 5FH,51.8099130000,-2.7280090000
NP25 5FJ,51.8093440000,-2.7270420000
NP25 5FL,51.8031300000,-2.7183420000
NP25 5GA,51.8114930000,-2.7298180000
NP25 5HA,51.8077670000,-2.7212590000
NP25 5HB,51.8274980000,-2.7909490000
NP25 5HD,51.8305360000,-2.7890620000
NP25 5HE,51.8281060000,-2.7947800000
NP25 5HF,51.8285600000,-2.7954990000
NP25 5HG,51.8270340000,-2.7903900000
NP25 5HJ,51.8181850000,-2.7926180000
NP25 5HQ,51.8275460000,-2.7931850000
NP25 5HS,51.8201700000,-2.7312790000
NP25 5HT,51.8244160000,-2.7859220000
NP25 5JA,51.8071950000,-2.7298800000
NP25 5JB,51.8072400000,-2.7284880000
NP25 5LB,51.8310850000,-2.7146540000
NP25 5LD,51.8314020000,-2.7141510000
NP25 5LE,51.8308900000,-2.7146910000
NP25 5LF,51.8308600000,-2.7182170000
NP25 5NG,51.8370060000,-2.7889680000
NP25 5NH,51.8295700000,-2.7680610000
NP25 5NJ,51.8379820000,-2.7862310000
NP25 5NQ,51.8366380000,-2.7889030000
NP25 5NS,51.8699010000,-2.7987380000
NP25 5NX,51.8452630000,-2.7959680000
NP25 5PW,51.8406330000,-2.7638910000
NP25 5PX,51.8390600000,-2.7693950000
NP25 5PY,51.8274290000,-2.7493170000
NP25 5PZ,51.8274950000,-2.7502030000
NP25 5QA,51.8296120000,-2.7524440000
NP25 5QB,51.8294010000,-2.7509780000
NP25 5QD,51.8375930000,-2.7500810000
NP25 5QE,51.8338430000,-2.7565960000
NP25 5QF,51.8461050000,-2.7795320000
NP25 5QG,51.8481750000,-2.7710170000
NP25 5QH,51.8434390000,-2.7673540000
NP25 5QJ,51.8650940000,-2.7695230000
NP25 5QL,51.8504230000,-2.7486100000
NP25 5QQ,51.8528610000,-2.7748860000
NP25 5QX,51.8315450000,-2.7179670000
NP25 5QY,51.8333010000,-2.7197830000
NP25 5QZ,51.8334950000,-2.7181430000
NP25 5RA,51.8295820000,-2.7103640000
NP25 5RB,51.8344900000,-2.7229770000
NP25 5RD,51.8409840000,-2.7298600000
NP25 5RE,51.8333990000,-2.7131070000
NP25 5RF,51.8419130000,-2.7170900000
NP25 5RG,51.8647480000,-2.7394400000
NP25 5RH,51.8586910000,-2.7293330000
NP25 5RJ,51.8418480000,-2.7165920000
NP25 5RL,51.8500100000,-2.7138910000
NP25 5RN,51.8585860000,-2.7288810000
NP25 5RP,51.8613810000,-2.7419520000
NP25 5RQ,51.8710380000,-2.7333090000
NP25 5RR,51.8581900000,-2.7092750000
NP25 5RS,51.8548650000,-2.7080150000
NP25 5RT,51.8545820000,-2.7102750000
NP25 5RW,51.8528910000,-2.7381250000
NP25 5RY,51.8693690000,-2.7312630000
NP25 5RZ,51.8363450000,-2.7117040000
NP25 5SA,51.8115930000,-2.7282680000
NP25 5SB,51.8097090000,-2.7291080000
NP25 5SD,51.8126220000,-2.7304600000
NP25 5SR,51.8186420000,-2.7334190000
NP25 5SS,51.8201950000,-2.7294110000
NP25 5ST,51.8226280000,-2.7428860000
NP25 5SU,51.8250810000,-2.7466080000
NP25 5SW,51.8256230000,-2.7652220000
NP25 5SX,51.8277000000,-2.7836250000
NP25 5SY,51.8260690000,-2.7483080000
NP25 5SZ,51.8271380000,-2.7775500000
NP25 5TN,51.8044720000,-2.7239320000
NP25 5TQ,51.8037440000,-2.7260270000
NP25 5TR,51.8043520000,-2.7252250000
NP25 5TS,51.8043330000,-2.7260480000
NP25 5TW,51.8044180000,-2.7311110000
NP25 5UA,51.8042600000,-2.7225980000
NP25 5UB,51.8048940000,-2.7225900000
NP25 5UD,51.8052690000,-2.7214220000
NP25 5UE,51.8050400000,-2.7206350000
NP25 5UF,51.8056910000,-2.7200940000
NP25 5UG,51.8056530000,-2.7190200000
NP25 5UH,51.8047340000,-2.7192380000
NP25 5UJ,51.8048360000,-2.7201820000
