M1 6DD,53.4772260000,-2.2394220000
M1 6DE,53.4770810000,-2.2399790000
M1 6DF,53.4772520000,-2.2401760000
M1 6DN,53.4769900000,-2.2405960000
M1 6DP,53.4800930000,-2.2352640000
M1 6DW,53.4768010000,-2.2408510000
M1 6ED,53.4766300000,-2.2409550000
M1 6EG,53.4754420000,-2.2416270000
M1 6EQ,53.4758370000,-2.2419600000
M1 6ET,53.4752630000,-2.2414450000
M1 6EU,53.4753060000,-2.2421080000
M1 6EX,53.4744200000,-2.2404910000
M1 6EY,53.4737200000,-2.2398690000
M1 6EZ,53.4747170000,-2.2399950000
M1 6FQ,53.4755860000,-2.2414020000
M1 6FT,53.4751200000,-2.2408720000
M1 6FU,53.4742540000,-2.2413170000
M1 6HB,53.4749520000,-2.2393940000
M1 6HP,53.4763530000,-2.2400950000
M1 6HR,53.4767850000,-2.2398410000
M1 6HS,53.4760680000,-2.2388730000
M1 6HT,53.4755860000,-2.2414020000
M1 6HX,53.4765960000,-2.2398400000
M1 6HY,53.4766290000,-2.2402600000
M1 6JB,53.4755380000,-2.2377680000
M1 6JD,53.4757180000,-2.2386900000
M1 6JX,53.4763720000,-2.2395830000
M1 6LG,53.4749520000,-2.2393940000
M1 6LQ,53.4752150000,-2.2385370000
M1 6LS,53.4757260000,-2.2384340000
M1 6LT,53.4752010000,-2.2401620000
M1 6NF,53.4752150000,-2.2385370000
M1 6NG,53.4745670000,-2.2377930000
M1 6NT,53.4755860000,-2.2414020000
M1 6PP,53.4755860000,-2.2414020000
M1 7AB,53.4753610000,-2.2361100000
M1 7AE,53.4749750000,-2.2357940000
M1 7AF,53.4734470000,-2.2370350000
M1 7AG,53.4754230000,-2.2375590000
M1 7AJ,53.4749830000,-2.2363190000
M1 7AP,53.4749830000,-2.2363190000
M1 7AR,53.4750040000,-2.2357940000
M1 7AS,53.4749830000,-2.2363190000
M1 7AT,53.4758200000,-2.2359770000
M1 7AX,53.4754070000,-2.2368810000
M1 7AY,53.4751710000,-2.2367870000
M1 7AZ,53.4751180000,-2.2371200000
M1 7BD,53.4739650000,-2.2388010000
M1 7DA,53.4738770000,-2.2377610000
M1 7DB,53.4741000000,-2.2383350000
M1 7DE,53.4740360000,-2.2390730000
M1 7DF,53.4733950000,-2.2394590000
M1 7DG,53.4741650000,-2.2367830000
M1 7DN,53.4730810000,-2.2357980000
M1 7DP,53.4761250000,-2.2315940000
M1 7DU,53.4709460000,-2.2375640000
M1 7DY,53.4704790000,-2.2370620000
M1 7DZ,53.4701310000,-2.2367460000
M1 7ED,53.4719600000,-2.2381850000
M1 7EE,53.4699230000,-2.2365940000
M1 7EF,53.4722210000,-2.2381110000
M1 7EG,53.4719800000,-2.2332760000
M1 7EL,53.4714860000,-2.2375820000
M1 7EN,53.4739590000,-2.2373090000
M1 7EP,53.4732590000,-2.2367780000
M1 7EQ,53.4719800000,-2.2332760000
M1 7EW,53.4721070000,-2.2316630000
M1 7FN,53.4720700000,-2.2324610000
M1 7FW,53.4722590000,-2.2329460000
M1 7HB,53.4711720000,-2.2372790000
M1 7HE,53.4703110000,-2.2363400000
M1 7HF,53.4707730000,-2.2345500000
M1 7HL,53.4710490000,-2.2357260000
M1 7HR,53.4703490000,-2.2354060000
M1 7HU,53.4707970000,-2.2360870000
M1 7JA,53.4758750000,-2.2319870000
M1 7JE,53.4724490000,-2.2279000000
M1 7JG,53.4729900000,-2.2304920000
M1 7JJ,53.4725600000,-2.2307030000
M1 7JL,53.4724400000,-2.2316640000
M1 7JN,53.4723240000,-2.2321930000
M1 7JP,53.4728460000,-2.2314880000
M1 7JQ,53.4728460000,-2.2314880000
M1 7JR,53.4749080000,-2.2336820000
M1 7JW,53.4727370000,-2.2323010000
M1 7XN,53.4702920000,-2.2361440000
M1 3DA,53.4798320000,-2.2350970000
M1 3DB,53.4798320000,-2.2350970000
M1 3DG,53.4786220000,-2.2334180000
M1 3DT,53.4792400000,-2.2345660000
M1 3DZ,53.4790190000,-2.2365970000
M1 3ED,53.4787790000,-2.2361910000
M1 3EF,53.4777640000,-2.2344200000
M1 3EZ,53.4772760000,-2.2367710000
M1 3FH,53.4785610000,-2.2372750000
M1 3FS,53.4786730000,-2.2351660000
M1 3FY,53.4769640000,-2.2345210000
M1 3GB,53.4762410000,-2.2331340000
M1 3GF,53.4763580000,-2.2327730000
M1 3GH,53.4772990000,-2.2345260000
M1 3GW,53.4767530000,-2.2334230000
M1 3GY,53.4763760000,-2.2332400000
M1 3HB,53.4766780000,-2.2348240000
M1 3HE,53.4780770000,-2.2354770000
M1 3HF,53.4778980000,-2.2358250000
M1 3HH,53.4782310000,-2.2358120000
M1 3HN,53.4777540000,-2.2360950000
M1 3HP,53.4777370000,-2.2392570000
M1 3HR,53.4784450000,-2.2360690000
M1 3HU,53.4795870000,-2.2364370000
M1 3HW,53.4775720000,-2.2363480000
M1 3HY,53.4781570000,-2.2367600000
M1 3HZ,53.4774740000,-2.2370280000
M1 3JE,53.4773990000,-2.2372960000
M1 3JF,53.4780820000,-2.2374360000
M1 3LA,53.4788480000,-2.2375030000
M1 3LD,53.4781540000,-2.2383270000
M1 3LF,53.4781700000,-2.2383250000
M1 3LR,53.4764820000,-2.2385290000
M1 3LY,53.4769320000,-2.2380640000
M1 3LZ,53.4772660000,-2.2374480000
M1 3NB,53.4773210000,-2.2371930000
M1 3NF,53.4766020000,-2.2369930000
