NE66 3NB,55.3936830000,-1.6305830000
NE66 3ND,55.3936770000,-1.6315770000
NE66 3NF,55.3911950000,-1.6164610000
NE66 3NG,55.3908790000,-1.6149330000
NE66 3NH,55.3912580000,-1.6127980000
NE66 3NJ,55.3904260000,-1.6117800000
NE66 3NL,55.3909700000,-1.6132760000
NE66 3NN,55.3900880000,-1.6154460000
NE66 3NP,55.3947310000,-1.6323890000
NE66 3NQ,55.3907900000,-1.6123450000
NE66 3NR,55.3942240000,-1.6341300000
NE66 3NW,55.3897420000,-1.6140600000
NE66 3PD,55.3975740000,-1.6300730000
NE66 3PJ,55.3992680000,-1.6344620000
NE66 3PN,55.3982370000,-1.6328460000
NE66 3PP,55.3982530000,-1.6293240000
NE66 3PR,55.3984900000,-1.6295750000
NE66 3PS,55.3991640000,-1.6297580000
NE66 3PT,55.3979590000,-1.6323430000
NE66 3PU,55.3946340000,-1.6269270000
NE66 3PW,55.3985700000,-1.6329690000
NE66 3PX,55.3945840000,-1.6246220000
NE66 3PY,55.3912290000,-1.6302110000
NE66 3PZ,55.3926920000,-1.6324080000
NE66 3QA,55.3922020000,-1.6338170000
NE66 3QB,55.3930400000,-1.6346780000
NE66 3QD,55.3933840000,-1.6326690000
NE66 3QF,55.3928390000,-1.6365420000
NE66 3QH,55.3722700000,-1.6363520000
NE66 3QJ,55.3987210000,-1.6324150000
NE66 3QL,55.3828610000,-1.6178520000
NE66 3QN,55.3993120000,-1.6317300000
NE66 3QP,55.3913920000,-1.6304940000
NE66 3QQ,55.3929810000,-1.6328780000
NE66 3QR,55.3986870000,-1.6301730000
NE66 3SG,55.3980460000,-1.6285680000
NE66 2RA,55.3892070000,-1.6131980000
NE66 2RB,55.3894930000,-1.6119790000
NE66 2RD,55.3888210000,-1.6120170000
NE66 2RE,55.3887360000,-1.6137380000
NE66 2RF,55.3885380000,-1.6136300000
NE66 2RG,55.3888600000,-1.6140220000
NE66 2RH,55.3882850000,-1.6136320000
NE66 2RJ,55.3882090000,-1.6124650000
NE66 2RL,55.3883000000,-1.6120850000
NE66 2RN,55.3882330000,-1.6113600000
NE66 2RP,55.3879270000,-1.6113630000
NE66 2RQ,55.3884930000,-1.6142780000
NE66 2RR,55.3878750000,-1.6119790000
NE66 2RS,55.3873390000,-1.6123950000
NE66 2RT,55.3869580000,-1.6117350000
NE66 2RU,55.3871900000,-1.6112600000
NE66 2RW,55.3884960000,-1.6114830000
NE66 2RX,55.3866070000,-1.6116760000
NE66 2RY,55.3864020000,-1.6121200000
NE66 2RZ,55.3867760000,-1.6111690000
NE66 2SB,55.3866100000,-1.6129230000
NE66 2SD,55.3862020000,-1.6135580000
NE66 2SF,55.3875830000,-1.6134340000
NE66 2SG,55.3883670000,-1.6140420000
NE66 2SU,55.3914230000,-1.6402330000
NE66 2SX,55.3910940000,-1.6423050000
NE66 2SY,55.3936670000,-1.6588900000
NE66 2TA,55.3898660000,-1.6486770000
NE66 2TB,55.3837090000,-1.6488420000
NE66 2TN,55.3806880000,-1.6267430000
NE66 2TW,55.3799190000,-1.6311210000
NE66 2UL,55.3714050000,-1.6876400000
NE66 2UN,55.3714550000,-1.6858560000
NE66 2UP,55.3706750000,-1.6833850000
NE66 2UR,55.3698370000,-1.6823350000
NE66 2UT,55.3689700000,-1.6809540000
NE66 2UU,55.3689300000,-1.6792500000
NE66 2UW,55.3710800000,-1.6835240000
NE66 2UX,55.3691440000,-1.6782700000
NE66 2UY,55.3694570000,-1.6777630000
NE66 2UZ,55.3699250000,-1.6772840000
NE66 2WX,55.3723440000,-1.6892100000
NE66 2XA,55.3691290000,-1.6761720000
NE66 2XB,55.3682960000,-1.6736540000
NE66 2XD,55.3682890000,-1.6745690000
NE66 2XE,55.3684180000,-1.6758300000
NE66 2XF,55.3684740000,-1.6766820000
NE66 2XG,55.3684940000,-1.6772660000
NE66 2XH,55.3694190000,-1.6797810000
NE66 2XJ,55.3689310000,-1.6820250000
NE66 2XL,55.3696780000,-1.6832510000
NE66 2XN,55.3710170000,-1.6868850000
NE66 2XP,55.3714260000,-1.6922470000
NE66 2XQ,55.3696030000,-1.6790550000
NE66 2XR,55.3724710000,-1.6934540000
NE66 2XS,55.3719880000,-1.6942310000
NE66 2XT,55.3712120000,-1.6967140000
NE66 2XU,55.3704570000,-1.6962620000
NE66 2XW,55.3713660000,-1.6897540000
NE66 2XX,55.3705150000,-1.6979660000
NE66 2XY,55.3696750000,-1.6989640000
NE66 2XZ,55.3698480000,-1.6973080000
NE66 2YB,55.3711830000,-1.6993020000
NE66 2YD,55.3719990000,-1.6986330000
NE66 2YE,55.3726490000,-1.6964190000
