SA9 2XU,51.8000770000,-3.8051090000
SA9 2XX,51.8026400000,-3.8039640000
SA9 2XY,51.8055360000,-3.8009900000
SA9 2FZ,51.8003080000,-3.8252620000
SA9 2GA,51.8006120000,-3.8282770000
SA9 2GN,51.8009040000,-3.8204710000
SA9 2GP,51.8009630000,-3.8183420000
SA9 2GQ,51.8023800000,-3.8219820000
SA9 2GR,51.8019410000,-3.8197010000
SA9 2GS,51.8022140000,-3.8210910000
SA9 2GT,51.8008580000,-3.8228480000
SA9 2GU,51.8017890000,-3.8230890000
SA9 2GW,51.8012270000,-3.8222250000
SA9 2GX,51.8014030000,-3.8240600000
SA9 2GY,51.8014740000,-3.8254250000
SA9 2WA,51.8049900000,-3.8264530000
SA9 2WB,51.8045750000,-3.8255360000
SA9 2WD,51.8053440000,-3.8240440000
SA9 2WE,51.8058160000,-3.8226130000
SA9 2WF,51.8065340000,-3.8238890000
SA9 2WG,51.8061700000,-3.8235700000
SA9 2WH,51.8078900000,-3.8216810000
SA9 2WJ,51.8076160000,-3.8230630000
SA9 2WL,51.8084240000,-3.8278240000
SA9 2WN,51.8128760000,-3.8148760000
SA9 2WQ,51.8045410000,-3.8188640000
SA19 9DS,51.8989870000,-3.8978400000
SA19 9NS,51.8753760000,-3.8484670000
SA19 9NT,51.8766870000,-3.8556380000
SA19 9NU,51.8736820000,-3.8579720000
SA19 9NY,51.8647110000,-3.8537530000
SA19 9PA,51.8646570000,-3.8457330000
SA19 9PB,51.8663840000,-3.8417790000
SA19 9PD,51.8743490000,-3.8356110000
SA19 9PE,51.8750470000,-3.8161290000
SA19 9PF,51.8831660000,-3.8121120000
SA19 9PG,51.8793880000,-3.8254440000
SA19 9PH,51.8798460000,-3.8318700000
SA19 9PS,51.8970450000,-3.8670000000
SA19 9PU,51.8929350000,-3.8561500000
SA19 9PY,51.8989590000,-3.8534600000
SA19 9RA,51.8914340000,-3.8412790000
SA19 9RB,51.8805720000,-3.8527050000
SA19 9RD,51.8822880000,-3.8557240000
SA19 9RE,51.8819400000,-3.8572500000
SA19 9RF,51.8787620000,-3.8659960000
SA19 9RG,51.8739680000,-3.8666830000
SA19 9RH,51.8778700000,-3.8818550000
SA19 9RL,51.8760350000,-3.8914810000
SA19 9RN,51.8841420000,-3.8686180000
SA19 9RP,51.8694470000,-3.8810970000
SA19 9RR,51.8631610000,-3.8806720000
SA19 9RS,51.8654450000,-3.8868680000
SA19 9RT,51.8589760000,-3.8987410000
SA19 9RW,51.8895290000,-3.8753790000
SA19 9SB,51.8801300000,-3.8951540000
SA19 9SD,51.8689450000,-3.8914130000
SA19 9SU,51.8978270000,-3.8424830000
SA19 9SY,51.8957840000,-3.8385920000
SA19 9TA,51.8880370000,-3.8348040000
SA19 9TB,51.8874190000,-3.8364340000
SA19 9TD,51.8823200000,-3.8404980000
SA19 9TE,51.8824430000,-3.8463310000
SA19 9TF,51.8942370000,-3.8368860000
SA19 9TG,51.8944870000,-3.8301090000
SA19 9TH,51.8887290000,-3.8330740000
SA19 9TL,51.8902960000,-3.8155240000
SA19 9TN,51.8872930000,-3.8074100000
SA19 9TR,51.8983000000,-3.8154540000
SA19 9TW,51.8971510000,-3.8065560000
SA18 2BG,51.8152550000,-3.8972620000
SA18 1BT,51.8122820000,-3.8672660000
SA18 1BU,51.8125820000,-3.8642460000
SA18 1BW,51.8105320000,-3.8838070000
SA18 1BY,51.8123290000,-3.8637430000
SA18 1DA,51.8124780000,-3.8594400000
SA18 1DB,51.8121150000,-3.8545360000
SA18 1DD,51.8076600000,-3.8580690000
SA18 1DE,51.8141590000,-3.8514570000
SA18 1DF,51.8164690000,-3.8555130000
SA18 1DG,51.8119230000,-3.8495370000
SA18 1DH,51.8102240000,-3.8420840000
SA18 1DL,51.8110910000,-3.8378550000
SA18 1DN,51.8099830000,-3.8389720000
SA18 1DP,51.8096290000,-3.8341690000
SA18 1DW,51.8097640000,-3.8415160000
SA18 1ED,51.8113170000,-3.8532120000
SA18 1JL,51.8062120000,-3.8998410000
SA18 1JN,51.8046520000,-3.8984410000
SA18 1JP,51.8081110000,-3.8912490000
SA18 1JR,51.8100490000,-3.8909240000
SA18 1JS,51.8088900000,-3.8961410000
SA18 1JW,51.8054800000,-3.8939060000
SA18 1LZ,51.8156700000,-3.8925960000
SA18 1NF,51.8011400000,-3.8993230000
SA18 1NH,51.8004220000,-3.8958700000
SA18 1NN,51.8004840000,-3.8992810000
SA18 1NQ,51.8163890000,-3.8879100000
SA18 1SA,51.8114780000,-3.8697420000
SA18 1SB,51.8096980000,-3.8708580000
SA18 1SD,51.8111000000,-3.8709310000
SA18 1SE,51.8117860000,-3.8707710000
SA18 1SF,51.8113600000,-3.8682130000
SA18 1SG,51.8096580000,-3.8699570000
SA18 1SH,51.8094540000,-3.8686720000
SA18 1SJ,51.8069860000,-3.8750130000
SA18 1SL,51.8084840000,-3.8678080000
SA18 1SN,51.8086460000,-3.8662040000
SA18 1SP,51.8063840000,-3.8745790000
SA18 1SR,51.8061930000,-3.8763990000
SA18 1SS,51.8062570000,-3.8779980000
SA18 1ST,51.8059180000,-3.8783610000
SA18 1SU,51.8054300000,-3.8768460000
SA18 1SW,51.8068080000,-3.8709300000
SA18 1SY,51.8048310000,-3.8783010000
SA18 1TA,51.8088070000,-3.8720400000
SA18 1TB,51.8041940000,-3.8776650000
SA18 1TE,51.8042310000,-3.8742580000
SA18 1TF,51.8050420000,-3.8753070000
SA18 1TG,51.8040940000,-3.8766020000
SA18 1TL,51.8020480000,-3.8773750000
SA18 1TN,51.8021570000,-3.8765360000
SA18 1TP,51.8007930000,-3.8794960000
SA18 1TR,51.8008300000,-3.8799620000
SA18 1TU,51.8002030000,-3.8787030000
SA18 1TW,51.8021070000,-3.8782750000
SA18 1TY,51.8001680000,-3.8780920000
SA18 1UF,51.8016990000,-3.8941690000
SA18 1AB,51.8137100000,-3.8673400000
SA18 1AD,51.8132310000,-3.8669570000
SA18 1AE,51.8143360000,-3.8653490000
SA18 1AF,51.8132710000,-3.8650150000
SA18 1AG,51.8132450000,-3.8626630000
SA18 1AH,51.8142180000,-3.8625290000
SA18 1AJ,51.8021010000,-3.8988120000
SA18 1AL,51.8140760000,-3.8639910000
SA18 1AN,51.8178230000,-3.8614450000
SA18 1AP,51.8162550000,-3.8645140000
SA18 1AR,51.8175730000,-3.8663550000
SA18 1AS,51.8170830000,-3.8639100000
SA18 1AT,51.8128520000,-3.8681890000
SA18 1AU,51.8139190000,-3.8689010000
SA18 1AW,51.8169940000,-3.8632820000
SA18 1AY,51.8179520000,-3.8685330000
SA18 1BA,51.8127090000,-3.8703450000
SA18 1BB,51.8135350000,-3.8715830000
SA18 1BD,51.8113970000,-3.8720460000
SA18 1BE,51.8124140000,-3.8747720000
SA18 1BG,51.8120380000,-3.8746550000
SA18 1BH,51.8095450000,-3.8759580000
SA18 1BJ,51.8077310000,-3.8757960000
SA18 1BL,51.8116220000,-3.8775120000
SA18 1BN,51.8123870000,-3.8781510000
SA18 1JU,51.8092330000,-3.8991590000
SA18 1SX,51.8057430000,-3.8729160000
SA18 1BQ,51.8108030000,-3.8753170000
