BT47 4SS,54.9232650000,-6.9157220000
BT47 4NQ,54.9318920000,-6.9230870000
BT47 4RW,54.9223540000,-6.9112390000
BT47 4PZ,54.9564290000,-6.9702600000
BT47 4UB,54.9321770000,-6.9198130000
BT47 4UJ,54.9570040000,-6.9691830000
BT47 4SX,54.9248950000,-6.9130580000
BT47 4LN,54.9294340000,-6.9234180000
BT47 4NL,54.9695920000,-6.9391610000
BT47 4NX,54.9745700000,-6.9889420000
BT47 4LR,54.9283500000,-6.9187520000
BT47 4AE,54.9322310000,-6.9228600000
BT47 4AF,54.9327050000,-6.9225660000
BT47 4DZ,54.9212810000,-6.9107380000
BT47 4GA,54.9622210000,-6.9427120000
BT47 4GX,54.9545060000,-6.9680770000
BT47 4GZ,54.9262920000,-6.9247300000
BT47 4JT,54.9284320000,-6.9228830000
BT47 4JU,54.9258790000,-6.9237160000
BT47 4JY,54.9274160000,-6.9641530000
BT47 4JZ,54.9179750000,-6.9118100000
BT47 4LA,54.9290140000,-6.9298560000
BT47 4LB,54.9301180000,-6.9296870000
BT47 4LD,54.9285650000,-6.9277620000
BT47 4LE,54.9272440000,-6.9247400000
BT47 4LF,54.9256960000,-6.9213660000
BT47 4LG,54.9269900000,-6.9232660000
BT47 4LH,54.9258070000,-6.9227510000
BT47 4LJ,54.9275830000,-6.9264310000
BT47 4LL,54.9282020000,-6.9253390000
BT47 4LP,54.9284550000,-6.9194510000
BT47 4LQ,54.9256480000,-6.9198410000
BT47 4LS,54.9281220000,-6.9213630000
BT47 4LT,54.9275630000,-6.9211600000
BT47 4LU,54.9293720000,-6.9195360000
BT47 4LW,54.9299200000,-6.9215800000
BT47 4LX,54.9295090000,-6.9278930000
BT47 4LY,54.9379990000,-6.9280260000
BT47 4LZ,54.9293720000,-6.9256350000
BT47 4NA,54.9313380000,-6.9204980000
BT47 4NB,54.9300750000,-6.9248210000
BT47 4ND,54.9313950000,-6.9277290000
BT47 4NE,54.9302820000,-6.9178110000
BT47 4NF,54.9292380000,-6.9166070000
BT47 4NG,54.9516040000,-6.9204060000
BT47 4NH,54.9466040000,-6.9137050000
BT47 4NJ,54.9543730000,-6.9298220000
BT47 4NN,54.9627070000,-6.9408260000
BT47 4NP,54.9671020000,-6.9483610000
BT47 4NR,54.9709730000,-6.9670450000
BT47 4NU,54.9739400000,-6.9663760000
BT47 4NW,54.9648320000,-6.9403490000
BT47 4NY,54.9660850000,-6.9969460000
BT47 4NZ,54.9801530000,-6.9460520000
BT47 4PA,54.9758450000,-6.9351230000
BT47 4PB,54.9302040000,-6.9282650000
BT47 4PE,54.9203260000,-6.9135090000
BT47 4PF,54.9187290000,-6.9157190000
BT47 4PG,54.9286220000,-6.9312710000
BT47 4PH,54.9291700000,-6.9363260000
BT47 4PN,54.9240550000,-6.9671720000
BT47 4PP,54.9261380000,-6.9638430000
BT47 4PQ,54.9289570000,-6.9336020000
BT47 4PR,54.9304000000,-6.9706290000
BT47 4PS,54.9218850000,-6.9739340000
BT47 4PT,54.9352580000,-6.9940780000
BT47 4PU,54.9501320000,-6.9905850000
BT47 4PW,54.9263930000,-6.9476430000
BT47 4PY,54.9531370000,-6.9560620000
BT47 4QA,54.9606040000,-6.9615040000
BT47 4QB,54.9530850000,-6.9699710000
BT47 4QD,54.9465000000,-6.9603700000
BT47 4QH,54.9274220000,-6.9064540000
BT47 4QL,54.9361940000,-6.9159510000
BT47 4QS,54.9533070000,-6.9018800000
BT47 4QU,54.9723920000,-6.9114780000
BT47 4RB,54.9675600000,-6.9155280000
BT47 4RD,54.9652860000,-6.9266120000
BT47 4RE,54.9724710000,-6.9203460000
BT47 4RF,54.9609120000,-6.9206090000
BT47 4RG,54.9616140000,-6.9421350000
BT47 4RH,54.9431560000,-6.9486900000
BT47 4RJ,54.9405830000,-6.9503330000
BT47 4RL,54.9553420000,-6.9702090000
BT47 4RQ,54.9461670000,-6.9313830000
BT47 4RS,54.9225840000,-6.9189070000
BT47 4RT,54.9204450000,-6.9157040000
BT47 4RU,54.9171590000,-6.9099900000
BT47 4RZ,54.9157920000,-6.9067070000
BT47 4SE,54.9223120000,-6.9135800000
BT47 4SJ,54.9062010000,-6.9061090000
BT47 4SL,54.9083930000,-6.9273170000
BT47 4SN,54.9104730000,-6.9136800000
BT47 4SR,54.9032180000,-6.9549850000
BT47 4ST,54.9235710000,-6.9147310000
BT47 4SW,54.9121530000,-6.9359640000
BT47 4SZ,54.9273730000,-6.9220380000
BT47 4TA,54.9178580000,-6.9526400000
BT47 4TB,54.9064610000,-6.9729230000
BT47 4TE,54.9134350000,-6.9637800000
BT47 4TU,54.9091770000,-6.9968960000
BT47 4UA,54.9271840000,-6.9179880000
BT47 4UD,54.9282180000,-6.9170860000
BT47 4UG,54.9248310000,-6.9659050000
BT47 4UH,54.9215050000,-6.9197930000
BT47 4UL,54.9331430000,-6.9213530000
BT47 4UR,54.9568280000,-6.9738400000
BT49 0NP,54.9835790000,-6.9018340000
BT49 0NW,54.9996080000,-6.9141950000
BT49 9HB,54.9881360000,-6.9221440000
BT49 9LJ,54.9962020000,-6.9426000000
BT49 9NH,54.9877870000,-6.9838450000
BT49 9NJ,54.9883040000,-6.9620850000
BT47 4UW,54.9202790000,-6.9112480000
BT47 4UX,54.9193770000,-6.9118500000
BT47 4WU,54.9195810000,-6.9115950000
BT47 4FE,54.9656670000,-6.9269770000
BT47 4FH,54.9255860000,-6.9221330000
BT47 4FJ,54.9239700000,-6.9677510000
BT47 4FL,54.9627730000,-6.9422450000
BT47 4FP,54.9319680000,-6.9185300000
BT47 4FN,54.9239700000,-6.9677510000
