SA66 7QS,51.9267710000,-4.8049810000
SA66 7QT,51.9288240000,-4.8032010000
SA66 7QU,51.9298780000,-4.8008370000
SA66 7QY,51.9313810000,-4.8106200000
SA66 7RA,51.9352480000,-4.8215260000
SA66 7RB,51.9427470000,-4.8148230000
SA66 7RD,51.9413690000,-4.8405240000
SA66 7RE,51.9514790000,-4.8477550000
SA66 7RG,51.9409390000,-4.8577670000
SA66 7RH,51.9190440000,-4.8110880000
SA66 7RJ,51.9126370000,-4.8069040000
SA66 7RL,51.9085400000,-4.8046730000
SA65 9SD,51.9701690000,-4.8769120000
SA65 9SE,51.9694560000,-4.8682920000
SA65 9SF,51.9696750000,-4.8818040000
SA65 9SG,51.9757810000,-4.8659880000
SA65 9SH,51.9810910000,-4.8527360000
SA65 9SJ,51.9767150000,-4.8796780000
SA65 9SL,51.9815520000,-4.8987770000
SA65 9TP,51.9643590000,-4.8935320000
SA65 9TR,51.9606390000,-4.8771460000
SA65 9TS,51.9544520000,-4.8687750000
SA65 9TT,51.9576000000,-4.8625490000
SA65 9TU,51.9692200000,-4.8331430000
SA65 9TX,51.9750480000,-4.8226180000
SA65 9TY,51.9865520000,-4.8143110000
SA65 9UA,51.9810700000,-4.8452070000
SA63 4RX,51.9008250000,-4.8245170000
SA63 4TH,51.9011600000,-4.8697370000
SA63 4TJ,51.9056100000,-4.8678390000
SA63 4TL,51.9049320000,-4.8799090000
SA63 4TN,51.9020830000,-4.8943080000
SA63 4TP,51.9131870000,-4.8973780000
SA63 4TR,51.9082390000,-4.8545720000
SA63 4TS,51.9074260000,-4.8351800000
SA63 4TT,51.9116110000,-4.8445630000
SA63 4TU,51.9173400000,-4.8515870000
SA63 4TX,51.9131500000,-4.8600900000
SA63 4TY,51.9195780000,-4.8479470000
SA63 4UA,51.9170040000,-4.8301280000
SA63 4UB,51.9238050000,-4.8455360000
SA63 4UD,51.9230850000,-4.8601980000
SA63 4UE,51.9181110000,-4.8819740000
SA62 5DL,51.9264100000,-4.8969200000
SA62 5DN,51.9233190000,-4.8788300000
SA62 5RN,51.9305590000,-4.8975220000
SA62 5RP,51.9400970000,-4.8912560000
SA62 5RR,51.9419720000,-4.8872860000
SA62 5RS,51.9401730000,-4.8815700000
SA62 5RT,51.9339890000,-4.8883900000
SA62 5RU,51.9300660000,-4.8873670000
SA42 0QH,51.9897650000,-4.8219680000
SA42 0QJ,51.9999690000,-4.8094700000
SA42 0QL,51.9983740000,-4.8105760000
SA42 0QN,51.9958520000,-4.8048710000
SA42 0QW,51.9925150000,-4.8047160000
