TQ7 3XB,50.2470890000,-3.8549530000
TQ7 4AR,50.2842150000,-3.8856380000
TQ7 4AS,50.2835620000,-3.8950690000
TQ7 4AT,50.2850320000,-3.8931360000
TQ7 4AU,50.2844520000,-3.8944750000
TQ7 4AY,50.2842780000,-3.8931040000
TQ7 4AZ,50.2853760000,-3.8941040000
TQ7 4BA,50.2830950000,-3.8750610000
TQ7 4BB,50.2894380000,-3.8704670000
TQ7 4BD,50.2896920000,-3.8647100000
TQ7 4BG,50.2805290000,-3.8984030000
TQ7 4BJ,50.2831970000,-3.8875890000
TQ7 4HJ,50.2996040000,-3.8930270000
TQ7 4HL,50.2979260000,-3.8949820000
TQ7 4HN,50.2953820000,-3.8910880000
TQ7 4HP,50.2964900000,-3.8937170000
TQ7 4HR,50.2949950000,-3.8960450000
TQ7 4HS,50.2919900000,-3.8955860000
TQ7 4HT,50.2903050000,-3.8984080000
TQ7 4HU,50.2894990000,-3.8987890000
TQ7 4HW,50.2970580000,-3.8947770000
TQ7 4HZ,50.2888970000,-3.8992980000
TQ7 4JB,50.2891600000,-3.8959370000
TQ7 4PD,50.2986370000,-3.8475470000
TQ7 4PE,50.2968410000,-3.8348150000
TQ7 3DD,50.2378130000,-3.8106400000
TQ7 3DE,50.2407980000,-3.8049640000
TQ7 3DF,50.2418270000,-3.8052970000
TQ7 3DG,50.2422160000,-3.8069110000
TQ7 3DL,50.2329880000,-3.8022990000
TQ7 3DS,50.2264860000,-3.8114580000
TQ7 3DT,50.2316310000,-3.8125790000
TQ7 3DU,50.2314610000,-3.8240590000
TQ7 3DW,50.2310380000,-3.8004030000
TQ7 3DX,50.2370710000,-3.8173180000
TQ7 3DY,50.2368520000,-3.8369280000
TQ7 3DZ,50.2391160000,-3.8388240000
TQ7 3EA,50.2404100000,-3.8371910000
TQ7 3EB,50.2435410000,-3.8359790000
TQ7 3ED,50.2469590000,-3.8216320000
TQ7 3EE,50.2584600000,-3.8213020000
TQ7 3EF,50.2496610000,-3.8214440000
TQ7 3EG,50.2542500000,-3.8149660000
TQ7 3EH,50.2560930000,-3.8327830000
TQ7 3EJ,50.2553360000,-3.8386040000
TQ7 3EL,50.2531340000,-3.8441730000
TQ7 3EN,50.2386490000,-3.8399000000
TQ7 3EQ,50.2588770000,-3.8331030000
TQ7 3ES,50.2618470000,-3.8134620000
TQ7 3ET,50.2483020000,-3.8306640000
TQ7 3EU,50.2499730000,-3.8358900000
TQ7 3EY,50.2493520000,-3.8376190000
TQ7 3EZ,50.2486710000,-3.8369060000
