DE7 6DD,53.0002070000,-1.4113280000
DE7 6DR,53.0009090000,-1.4114830000
DE7 6AR,53.0011180000,-1.4173180000
DE7 6AS,53.0002670000,-1.4125490000
DE7 6AU,53.0000340000,-1.4144000000
DE7 6AW,53.0009520000,-1.4182140000
DE7 6AX,53.0015030000,-1.4226360000
DE7 6AY,53.0032380000,-1.4264570000
DE7 6AZ,53.0011130000,-1.4255730000
DE7 6BE,53.0012400000,-1.4148460000
DE7 6BG,53.0020280000,-1.4142840000
DE7 6BH,53.0015750000,-1.4171210000
DE7 6BJ,53.0020640000,-1.4177820000
DE7 6BL,53.0024580000,-1.4158580000
DE7 6BP,53.0042740000,-1.4084530000
DE56 9AH,53.0173690000,-1.4854190000
DE56 2BB,53.0472240000,-1.4514840000
DE56 2BD,53.0480900000,-1.4522060000
DE56 2BE,53.0496350000,-1.4499630000
DE56 2BF,53.0490980000,-1.4486580000
DE56 2BG,53.0523140000,-1.4499870000
DE56 2BH,53.0562880000,-1.4482670000
DE56 2BJ,53.0487310000,-1.4488710000
DE56 2BL,53.0481130000,-1.4474470000
DE56 2BN,53.0453140000,-1.4505550000
DE56 2BP,53.0390450000,-1.4478290000
DE56 2BQ,53.0498150000,-1.4481710000
DE56 2BS,53.0415590000,-1.4472320000
DE56 2BT,53.0482370000,-1.4471020000
DE56 2BW,53.0543480000,-1.4486200000
DE56 2BX,53.0478220000,-1.4488080000
DE56 2BY,53.0300140000,-1.4909630000
DE56 2BZ,53.0307500000,-1.4949970000
DE56 2DA,53.0296680000,-1.4961850000
DE56 2DF,53.0418820000,-1.4472880000
DE56 2DG,53.0347450000,-1.4791110000
DE56 2DN,53.0513760000,-1.4939630000
DE56 2EF,53.0474080000,-1.4888480000
DE56 2EJ,53.0588770000,-1.4824630000
DE56 2EL,53.0623040000,-1.4828100000
DE56 2EN,53.0603660000,-1.4794880000
DE56 2EP,53.0618390000,-1.4773390000
DE56 2ER,53.0627590000,-1.4718220000
DE56 2ES,53.0615340000,-1.4712400000
DE56 2ET,53.0624800000,-1.4697660000
DE56 2EU,53.0629530000,-1.4690290000
DE56 2EW,53.0667740000,-1.4671310000
DE56 2EZ,53.0676670000,-1.4657920000
DE56 2FB,53.0678340000,-1.4669240000
DE56 2FD,53.0683940000,-1.4675740000
DE56 9DH,53.0173690000,-1.4854190000
DE56 2FE,53.0687800000,-1.4672680000
DE56 2FF,53.0687210000,-1.4681970000
DE56 2FG,53.0690040000,-1.4672530000
DE56 2FH,53.0693050000,-1.4682190000
DE56 2FJ,53.0673760000,-1.4690490000
DE56 2FL,53.0714600000,-1.4717150000
DE56 2FN,53.0731220000,-1.4719040000
DE56 2FP,53.0741070000,-1.4707570000
DE56 2FQ,53.0726010000,-1.4696410000
DE56 2FR,53.0728950000,-1.4670410000
DE56 2FS,53.0741760000,-1.4677840000
DE56 2FT,53.0725690000,-1.4665370000
DE56 2FW,53.0722980000,-1.4681820000
DE56 2FX,53.0714830000,-1.4688190000
DE56 2FY,53.0712680000,-1.4669560000
DE56 2FZ,53.0632560000,-1.4745460000
DE56 2GA,53.0740870000,-1.4702650000
DE56 2GB,53.0734250000,-1.4708250000
DE56 2GD,53.0534020000,-1.4800670000
DE56 2GE,53.0550270000,-1.4817180000
DE56 2GF,53.0535500000,-1.4789910000
DE56 2GG,53.0542730000,-1.4799970000
DE56 2GH,53.0545440000,-1.4802170000
DE56 2GJ,53.0553200000,-1.4808790000
DE56 2GL,53.0555320000,-1.4801900000
DE56 2GN,53.0561550000,-1.4806750000
DE56 2GP,53.0564260000,-1.4810600000
DE56 2GQ,53.0568080000,-1.4819360000
DE56 2GR,53.0563900000,-1.4789420000
DE56 2GS,53.0544240000,-1.4754740000
