NE66 4SZ,55.3921890000,-1.9245080000
NE66 4TA,55.3828740000,-1.9183740000
NE66 4TB,55.3724240000,-1.9300050000
NE66 4TD,55.3659190000,-1.9361890000
NE66 4TE,55.3814050000,-1.9424610000
NE66 4TF,55.3774160000,-1.9450230000
NE66 4TG,55.3818920000,-1.9680390000
NE66 4TH,55.3948880000,-1.9841640000
NE66 4TQ,55.3935900000,-1.9715080000
NE66 4TW,55.3676260000,-1.9557340000
NE66 4UB,55.3866210000,-1.9933900000
NE66 4UT,55.3893610000,-1.9524740000
NE66 4UU,55.3985110000,-1.9528210000
NE65 7LU,55.3154680000,-1.9594580000
NE65 7LX,55.3154210000,-1.9598720000
NE65 7LY,55.3151420000,-1.9582810000
NE65 7LZ,55.3155910000,-1.9565950000
NE65 7NA,55.3143860000,-1.9556190000
NE65 7NB,55.3139480000,-1.9540710000
NE65 7ND,55.3141520000,-1.9556510000
NE65 7NE,55.3118510000,-1.9520770000
NE65 7NF,55.3106200000,-1.9455680000
NE65 7NG,55.3071830000,-1.9664810000
NE65 7NJ,55.3038620000,-1.9495040000
NE65 7NL,55.3029790000,-1.9460870000
NE65 7NN,55.3005170000,-1.9449560000
NE65 7NP,55.3140190000,-1.9584240000
NE65 7NQ,55.3034490000,-1.9848660000
NE65 7NR,55.3079770000,-1.9045550000
NE65 7NS,55.3092830000,-1.9076080000
NE65 7NT,55.3100100000,-1.9072750000
NE65 7NU,55.3104770000,-1.9064870000
NE65 7NX,55.3102870000,-1.9055730000
NE65 7NY,55.3102150000,-1.9050380000
NE65 7NZ,55.3104950000,-1.9070850000
NE65 7PA,55.3106320000,-1.9093380000
NE65 7PB,55.3106230000,-1.9096060000
NE65 7PD,55.3114850000,-1.9082330000
NE65 7PE,55.3121120000,-1.9057900000
NE65 7PF,55.3116130000,-1.9074090000
NE65 7PG,55.3115840000,-1.9099190000
NE65 7PJ,55.3104710000,-1.9100000000
NE65 7PN,55.3083990000,-1.9031360000
NE65 7PQ,55.3074790000,-1.9003660000
NE65 7PT,55.3139480000,-1.9094250000
NE65 7QA,55.3344580000,-1.9050900000
NE65 7QB,55.3242880000,-1.9071320000
NE65 7QE,55.3117160000,-1.9050970000
NE65 7QF,55.3117420000,-1.9035380000
NE65 7QG,55.3069240000,-1.9093890000
NE65 7QH,55.3081130000,-1.9054050000
NE65 7QJ,55.3088860000,-1.9054350000
NE65 7QL,55.3093400000,-1.9005340000
NE65 7QN,55.3110320000,-1.9034600000
NE65 7QP,55.3077760000,-1.9079690000
NE65 7QR,55.3071270000,-1.9094240000
NE65 7QS,55.3072620000,-1.9087000000
NE65 7QT,55.3071300000,-1.9083800000
NE65 7QU,55.3077620000,-1.9053430000
NE65 7QW,55.3082300000,-1.9064130000
NE65 7QX,55.3076740000,-1.9068400000
NE65 7QY,55.3073680000,-1.9068400000
NE65 7QZ,55.3069990000,-1.9058800000
NE65 7RA,55.3075090000,-1.9035480000
NE65 7RB,55.3075080000,-1.9020510000
NE65 7RD,55.3068960000,-1.9021000000
NE65 7RE,55.3071760000,-1.9021940000
NE65 7RF,55.3072010000,-1.9006340000
NE65 7RG,55.3069770000,-1.9003990000
NE65 7RJ,55.3047320000,-1.9024680000
NE65 7RL,55.3037950000,-1.9107390000
NE65 7RT,55.3019280000,-1.9229300000
NE65 7RU,55.3024590000,-1.9153890000
NE65 7RW,55.3067710000,-1.9139150000
NE65 7RX,55.3057470000,-1.9145470000
NE65 7SA,55.3089520000,-1.9096250000
NE65 7SB,55.3087950000,-1.9176440000
NE65 7SD,55.3096340000,-1.9100330000
NE65 7SE,55.3094280000,-1.9092770000
NE65 7SG,55.3093850000,-1.9084860000
NE65 7SH,55.3085210000,-1.9102250000
NE65 7SL,55.3100030000,-1.9090400000
NE65 7SN,55.3105770000,-1.9083300000
NE65 7SP,55.3103560000,-1.9090980000
NE65 7SQ,55.3085830000,-1.9098310000
NE65 7SR,55.3101200000,-1.9097330000
NE65 7SS,55.3101590000,-1.9099960000
NE65 7SU,55.3100130000,-1.9104730000
NE65 7SW,55.3105000000,-1.9089710000
NE65 7SX,55.3100480000,-1.9100480000
NE65 7SY,55.3103540000,-1.9109450000
NE65 7SZ,55.3099710000,-1.9111310000
NE65 7TA,55.3099800000,-1.9112880000
NE65 7TB,55.3099140000,-1.9116710000
NE65 7TD,55.3098520000,-1.9117180000
NE65 7TE,55.3097450000,-1.9129160000
NE65 7TG,55.3085320000,-1.9129970000
NE65 7TH,55.3094760000,-1.9140660000
NE65 7TJ,55.3095300000,-1.9136730000
NE65 7TL,55.3091540000,-1.9160680000
NE65 7TN,55.3096950000,-1.9194220000
NE65 7TP,55.3097450000,-1.9219070000
NE65 7TQ,55.3095500000,-1.9135580000
NE65 7TR,55.3051460000,-1.9162180000
NE65 7TS,55.3084830000,-1.9198340000
NE65 7TT,55.3087860000,-1.9166670000
NE65 7TU,55.3087870000,-1.9175490000
NE65 7TW,55.3085230000,-1.9134700000
NE65 7TX,55.3088150000,-1.9161740000
NE65 7TY,55.3087490000,-1.9153910000
NE65 7TZ,55.3088860000,-1.9149460000
NE65 7UA,55.3090800000,-1.9136890000
NE65 7UB,55.3090920000,-1.9133380000
NE65 7UD,55.3089040000,-1.9136690000
NE65 7UG,55.3091070000,-1.9129650000
NE65 7UH,55.3090890000,-1.9126650000
NE65 7UJ,55.3090010000,-1.9122830000
NE65 7UL,55.3091450000,-1.9123610000
NE65 7UN,55.3088370000,-1.9120670000
NE65 7UP,55.3089980000,-1.9112790000
NE65 7UQ,55.3089180000,-1.9123510000
NE65 7UR,55.3093390000,-1.9110260000
NE65 7UT,55.3094770000,-1.9113370000
NE65 7UU,55.3096180000,-1.9110410000
NE65 7UW,55.3090910000,-1.9118100000
NE65 7UX,55.3096200000,-1.9107380000
NE65 7UY,55.3094640000,-1.9104750000
NE65 7XE,55.3095190000,-1.9109310000
NE65 7XG,55.3101970000,-1.9009530000
NE65 7XY,55.3106450000,-1.9119330000
NE65 7XZ,55.3113710000,-1.9123770000
NE65 7YA,55.3114520000,-1.9129120000
NE65 7YB,55.3107420000,-1.9130080000
NE65 7YD,55.3117590000,-1.9152270000
NE65 7YE,55.3117240000,-1.9162200000
NE65 7YF,55.3110770000,-1.9168200000
NE65 7YG,55.3108190000,-1.9198770000
NE65 7YH,55.3104890000,-1.9235010000
NE65 7YJ,55.3110040000,-1.9246610000
NE65 7YL,55.3164240000,-1.9324390000
NE65 7YN,55.3095690000,-1.9287600000
NE65 7YP,55.3097040000,-1.9345140000
NE65 7YQ,55.3103870000,-1.9197360000
NE65 7YR,55.3111440000,-1.9332160000
NE65 7YS,55.3091150000,-1.9374720000
NE65 7YU,55.3105460000,-1.9155290000
NE65 7YW,55.3100010000,-1.9291220000
NE65 7YX,55.3100170000,-1.9164130000
NE65 7YY,55.3130270000,-1.9165480000
NE65 7YZ,55.3106260000,-1.9143630000
NE65 7BA,55.3104450000,-1.9085300000
NE65 7BF,55.3110450000,-1.9086290000
NE65 7EB,55.3132810000,-1.9557620000
NE65 7EH,55.3242090000,-1.9603520000
NE65 7EJ,55.3249920000,-1.9625580000
NE65 7EL,55.3257190000,-1.9618640000
NE65 7EN,55.3267060000,-1.9566140000
NE65 7EQ,55.3212520000,-1.9570300000
NE65 7ER,55.3392490000,-1.9777850000
