TA4 3PT,51.0921660000,-3.3012110000
TA4 3PU,51.0984540000,-3.3041580000
TA4 2NT,51.0438430000,-3.3105120000
TA4 2NU,51.0444440000,-3.3098300000
TA4 2NX,51.0447230000,-3.3106080000
TA4 2NY,51.0433620000,-3.3104820000
TA4 2NZ,51.0379720000,-3.3104180000
TA4 2PA,51.0426540000,-3.3115060000
TA4 2PB,51.0430200000,-3.3109450000
TA4 2PD,51.0425210000,-3.3105180000
TA4 2PE,51.0396160000,-3.3121900000
TA4 2PF,51.0434180000,-3.3115420000
TA4 2PG,51.0442370000,-3.3090540000
TA4 2PH,51.0447650000,-3.3132630000
TA4 2PJ,51.0434790000,-3.3124710000
TA4 2PN,51.0427800000,-3.3050330000
TA4 2PP,51.0431890000,-3.3103370000
TA4 2PR,51.0397420000,-3.3504190000
TA4 2PS,51.0348290000,-3.3377700000
TA4 2PT,51.0293870000,-3.3488500000
TA4 2PU,51.0256920000,-3.3584520000
TA4 2PW,51.0434930000,-3.3084890000
TA4 2PX,51.0340910000,-3.3642620000
TA4 2PY,51.0330070000,-3.3681650000
TA4 2PZ,51.0358650000,-3.3667230000
TA4 2QA,51.0366260000,-3.3558350000
TA4 2QB,51.0383670000,-3.3491540000
TA4 2QD,51.0420970000,-3.3683040000
TA4 2QE,51.0427200000,-3.3784090000
TA4 2QF,51.0376670000,-3.3802260000
TA4 2QH,51.0429190000,-3.3991690000
TA4 2QQ,51.0359280000,-3.3952660000
TA4 2QR,51.0265020000,-3.3912880000
TA4 2QS,51.0289930000,-3.3810110000
TA4 2QT,51.0226490000,-3.3764150000
TA4 2QU,51.0227310000,-3.3625440000
TA4 2QX,51.0184910000,-3.3667110000
TA4 2RE,51.0436320000,-3.3068970000
TA4 2RH,51.0509040000,-3.3006670000
TA4 2RQ,51.0455700000,-3.3048980000
TA4 2RU,51.0816810000,-3.3068130000
TA4 2RX,51.0811810000,-3.3076960000
TA4 2RY,51.0877520000,-3.3130810000
TA4 2RZ,51.0853900000,-3.3224090000
TA4 2SA,51.0934760000,-3.3266500000
TA4 2SB,51.0905580000,-3.3183420000
TA4 2SD,51.0894720000,-3.3069300000
TA4 2SE,51.0850150000,-3.3045940000
TA4 2SF,51.0778070000,-3.3150670000
TA4 2SG,51.0791570000,-3.3292530000
TA4 2SH,51.0918290000,-3.3449100000
TA4 2SJ,51.0903110000,-3.3505650000
TA4 2SL,51.0968580000,-3.3474140000
TA4 2SN,51.0746630000,-3.3380620000
TA4 2SQ,51.0832330000,-3.3408630000
TA4 2SU,51.0427520000,-3.3243610000
TA4 2SX,51.0386770000,-3.3268120000
TA4 2SY,51.0400430000,-3.3285060000
TA4 2SZ,51.0409340000,-3.3379330000
TA4 2TA,51.0407100000,-3.3207770000
TA4 2TB,51.0421790000,-3.3185820000
TA4 2TD,51.0424550000,-3.3180190000
TA4 2TE,51.0420210000,-3.3174080000
TA4 2TF,51.0420660000,-3.3162230000
TA4 2TG,51.0444110000,-3.3175900000
TA4 2TQ,51.0417740000,-3.3057470000
TA4 2TU,51.0403880000,-3.3054630000
TA4 2TY,51.0452890000,-3.3154890000
TA4 2UA,51.0479160000,-3.3177750000
TA4 2UB,51.0469530000,-3.3130680000
TA4 2UD,51.0466070000,-3.3134580000
TA4 2UE,51.0473920000,-3.3132090000
TA4 2UF,51.0506240000,-3.3144420000
TA4 2UG,51.0517790000,-3.3140890000
TA4 2UH,51.0512190000,-3.3111480000
TA4 2UJ,51.0541360000,-3.3196060000
TA4 2UL,51.0541960000,-3.3239030000
TA4 2UN,51.0534880000,-3.3315300000
TA4 2UP,51.0624390000,-3.3253490000
TA4 2UQ,51.0520700000,-3.3129990000
TA4 2UR,51.0655860000,-3.3257980000
TA4 2US,51.0539990000,-3.3221850000
TA4 2UT,51.0685130000,-3.3214000000
TA4 2UU,51.0551770000,-3.3153120000
TA4 2UW,51.0603140000,-3.3208360000
TA4 2UX,51.0579730000,-3.3042590000
TA4 2UY,51.0513050000,-3.3234780000
TA4 2YA,51.0409360000,-3.3083050000
TA4 2YB,51.0437850000,-3.3085130000
TA4 2ZH,51.0425050000,-3.3135560000
TA4 2AA,51.0385880000,-3.3166820000
TA4 2AB,51.0357380000,-3.3099980000
TA4 2AD,51.0304220000,-3.3040420000
TA4 2AE,51.0306690000,-3.3176560000
