PH22 1SH,57.2051450000,-3.8249380000
PH22 1SJ,57.2052780000,-3.8219150000
PH22 1SN,57.2001320000,-3.8297890000
PH22 1SP,57.2007930000,-3.8176880000
PH22 1SR,57.2002830000,-3.8163060000
PH22 1ST,57.2023820000,-3.8192560000
PH22 1SW,57.2009220000,-3.8181250000
PH22 1TE,57.2026410000,-3.8253610000
PH22 1TF,57.2011710000,-3.8294270000
PH22 1TG,57.2031100000,-3.8159150000
PH22 1TJ,57.2040380000,-3.8244040000
PH22 1TL,57.2018640000,-3.8262330000
PH22 1TN,57.2040970000,-3.8253340000
PH22 1TP,57.2036380000,-3.8241190000
PH22 1TR,57.2039090000,-3.8221790000
PH22 1TS,57.2045000000,-3.8229360000
PH22 1TT,57.2047450000,-3.8235470000
PH22 1TU,57.2047840000,-3.8231330000
PH22 1TW,57.2046150000,-3.8224620000
PH22 1TX,57.2054580000,-3.8225040000
PH22 1TY,57.2054830000,-3.8208000000
PH22 1UA,57.2020610000,-3.8169890000
PH22 1UD,57.2049530000,-3.8207900000
PH22 1UE,57.2046420000,-3.8212050000
PH22 1UF,57.2041140000,-3.8203730000
PH22 1UG,57.2035180000,-3.8212490000
PH22 1UH,57.2047850000,-3.8200200000
PH22 1UL,57.2017160000,-3.8351820000
PH23 3AA,57.2806280000,-3.8123820000
PH23 3AB,57.2842650000,-3.8150000000
PH23 3AD,57.2812870000,-3.8114860000
PH23 3AE,57.2819430000,-3.8065080000
PH23 3AF,57.2829080000,-3.8024910000
PH23 3AJ,57.2779900000,-3.8115060000
PH23 3AL,57.2833150000,-3.8187200000
PH23 3AN,57.2818000000,-3.8276030000
PH23 3AP,57.2771780000,-3.8444270000
PH23 3AQ,57.2803450000,-3.8107590000
PH23 3AR,57.2802340000,-3.8097420000
PH23 3AS,57.2833740000,-3.8149970000
PH23 3AT,57.2846080000,-3.8136230000
PH23 3AU,57.2848590000,-3.8198740000
PH23 3AX,57.2841180000,-3.8318830000
PH23 3AZ,57.2811650000,-3.8304920000
PH23 3BA,57.2838110000,-3.8190090000
PH23 3BB,57.2817110000,-3.8157210000
PH23 3BD,57.2787090000,-3.8101980000
PH23 3BE,57.2814870000,-3.8082440000
PH23 3BG,57.2851970000,-3.8101350000
PH23 3BH,57.2848120000,-3.8121240000
PH23 3BX,57.2858290000,-3.8236390000
PH23 3DA,57.2805770000,-3.8117960000
PH24 3BT,57.2466120000,-3.8048450000
PH22 1NY,57.2054510000,-3.8236620000
PH22 1NZ,57.2025000000,-3.8226720000
PH22 1PA,57.2010640000,-3.8262930000
PH22 1QD,57.2077320000,-3.8262080000
PH22 1QF,57.2027920000,-3.8142940000
PH22 1QJ,57.2021000000,-3.8291910000
PH22 1QQ,57.2030240000,-3.8286580000
PH22 1AA,57.2012710000,-3.8313850000
PH22 1NX,57.2025940000,-3.8310200000
PH22 1TZ,57.2037610000,-3.8378820000
PH22 1UJ,57.2045280000,-3.8352050000
PH22 1UN,57.2047390000,-3.8336430000
PH22 1UP,57.2014890000,-3.8226060000
PH22 1UQ,57.2013240000,-3.8244350000
PH22 1UT,57.2017600000,-3.8237610000
PH23 3BJ,57.2736970000,-3.8746730000
PH22 1AG,57.2001560000,-3.8215800000
PH22 1NU,57.2029700000,-3.8319330000
PH22 1NW,57.2032130000,-3.8306870000
PH23 3BF,57.2772450000,-3.8091810000
PH22 1AJ,57.2001560000,-3.8215800000
