G66 7AB,55.9886380000,-4.2284230000
G66 7AD,55.9882410000,-4.2268900000
G66 7AE,55.9887480000,-4.2311040000
G66 7AF,55.9833100000,-4.2242180000
G66 7AH,55.9846720000,-4.2299230000
G66 7AJ,55.9841240000,-4.2303880000
G66 7AL,55.9843570000,-4.2299050000
G66 7AN,55.9840700000,-4.2313950000
G66 7AP,55.9856840000,-4.2414760000
G66 7AQ,55.9849300000,-4.2290720000
G66 7AR,55.9823550000,-4.2560000000
G66 7AS,55.9834090000,-4.2238740000
G66 7AW,55.9837240000,-4.2326260000
G66 7AX,55.9835420000,-4.2332410000
G66 7AZ,55.9854290000,-4.2322430000
G66 7BB,55.9799480000,-4.2217800000
G66 7BD,55.9784640000,-4.2214560000
G66 7BE,55.9781910000,-4.2215030000
G66 7BF,55.9794370000,-4.2226970000
G66 7GA,55.9763450000,-4.2112360000
G66 7GB,55.9748300000,-4.2090180000
G66 7GD,55.9748570000,-4.2095160000
G66 7GE,55.9745700000,-4.2094680000
G66 7GF,55.9746840000,-4.2076310000
G66 7GH,55.9748750000,-4.2079780000
G66 7GJ,55.9731380000,-4.2046260000
G66 7GL,55.9732330000,-4.2063460000
G66 7GN,55.9746640000,-4.2057060000
G66 7GP,55.9738360000,-4.2058200000
G66 7GQ,55.9743180000,-4.2039670000
G66 7GU,55.9798910000,-4.2039200000
G66 7GX,55.9812800000,-4.2026210000
G66 7HA,55.9747250000,-4.2023280000
G66 7HB,55.9754660000,-4.2022780000
G66 7HD,55.9760740000,-4.2015870000
G66 7HE,55.9758730000,-4.2033730000
G66 7HF,55.9766360000,-4.2035110000
G66 7HG,55.9764710000,-4.2026680000
G66 7HH,55.9772890000,-4.2026820000
G66 7HJ,55.9786650000,-4.2066560000
G66 7HL,55.9777280000,-4.2087660000
G66 7HN,55.9769990000,-4.2083400000
G66 7HP,55.9779620000,-4.2072570000
G66 7HQ,55.9767800000,-4.2031700000
G66 7HR,55.9788210000,-4.2054780000
G66 7HS,55.9791790000,-4.2040560000
G66 7HT,55.9786670000,-4.2040110000
G66 7HU,55.9797810000,-4.2040580000
G66 7HW,55.9773580000,-4.2068540000
G66 7HX,55.9799020000,-4.2047860000
G66 7JG,55.9765220000,-4.2095500000
G66 7JH,55.9721850000,-4.2046200000
G66 7JJ,55.9744560000,-4.2019480000
G66 7JL,55.9732780000,-4.2013160000
G66 7JN,55.9750860000,-4.2037590000
G66 7JP,55.9757140000,-4.2042920000
G66 7JQ,55.9740850000,-4.2024040000
G66 7JR,55.9766290000,-4.2080660000
G66 7JS,55.9766810000,-4.2085460000
G66 7JT,55.9767980000,-4.2095300000
G66 7JU,55.9771630000,-4.2112020000
G66 7JW,55.9754990000,-4.2047440000
G66 7JX,55.9781420000,-4.2112260000
G66 7JY,55.9822130000,-4.2149090000
G66 7JZ,55.9801470000,-4.2158810000
G66 7LA,55.9787060000,-4.2128930000
G66 7LD,55.9737370000,-4.2323900000
G66 7LE,55.9757510000,-4.2197450000
G66 7LF,55.9751140000,-4.2207020000
G66 7LG,55.9729280000,-4.2158490000
G66 7LL,55.9739900000,-4.2036970000
G66 7LP,55.9753330000,-4.2314370000
G66 7LQ,55.9704540000,-4.2076180000
G66 7NP,55.9634770000,-4.2126320000
G66 7NU,55.9823690000,-4.2015280000
G64 3QD,55.9270100000,-4.2330300000
G64 3QE,55.9276110000,-4.2398500000
G64 3QG,55.9176320000,-4.2332750000
G64 3QH,55.9230470000,-4.2466610000
G64 3QL,55.9225640000,-4.2534360000
G64 3QN,55.9231530000,-4.2541420000
G64 3QQ,55.9173000000,-4.2514840000
G64 3QW,55.9186730000,-4.2356370000
G64 4AB,55.9375870000,-4.2314430000
G64 4AE,55.9339790000,-4.2356220000
G64 4AF,55.9346030000,-4.2423030000
G64 4AH,55.9353180000,-4.2613830000
G64 4AJ,55.9358960000,-4.2404400000
G64 4AL,55.9362310000,-4.2422530000
