OX4 7UG,51.7206720000,-1.1886440000
OX4 7UH,51.7207400000,-1.1867750000
OX4 7UJ,51.7217580000,-1.1870750000
OX4 7UL,51.7209770000,-1.1871900000
OX4 7UN,51.7214850000,-1.1865300000
OX4 7UP,51.7218300000,-1.1860760000
OX4 7UQ,51.7213380000,-1.1886460000
OX4 7UR,51.7202300000,-1.1871030000
OX4 7US,51.7197340000,-1.1881390000
OX4 7UT,51.7222480000,-1.1876600000
OX4 7UU,51.7212670000,-1.1862150000
OX4 7UW,51.7219880000,-1.1865060000
OX4 7UX,51.7214830000,-1.1876300000
OX4 7UY,51.7182700000,-1.1883490000
OX4 7UZ,51.7204590000,-1.1890670000
OX4 7WA,51.7157600000,-1.2040030000
OX4 7WB,51.7157910000,-1.2046100000
OX4 7WD,51.7130920000,-1.2016610000
OX4 7WE,51.7135080000,-1.2020010000
OX4 7WF,51.7134470000,-1.2009750000
OX4 7WG,51.7161570000,-1.2029100000
OX4 7WH,51.7165490000,-1.1996460000
OX4 7WJ,51.7159270000,-1.1981810000
OX4 7WL,51.7153060000,-1.2006670000
OX4 7WN,51.7152670000,-1.2002910000
OX4 7WP,51.7157840000,-1.1995870000
OX4 7WQ,51.7160760000,-1.2042290000
OX4 7WR,51.7154050000,-1.1994060000
OX4 7WS,51.7160450000,-1.1996120000
OX4 7WT,51.7160020000,-1.2012190000
OX4 7WU,51.7166180000,-1.2006440000
OX4 7WW,51.7152540000,-1.1995820000
OX4 7WX,51.7164360000,-1.2016600000
OX4 7WY,51.7162130000,-1.2017940000
OX4 7WZ,51.7163020000,-1.2004470000
OX4 7XL,51.7158170000,-1.1912490000
OX4 7XN,51.7151870000,-1.1964710000
OX4 7XP,51.7172490000,-1.1928590000
OX4 7XR,51.7174690000,-1.1908430000
OX4 7XT,51.7151890000,-1.1941260000
OX4 7XU,51.7153530000,-1.1930230000
OX4 7XW,51.7151530000,-1.1946000000
OX4 7XX,51.7155530000,-1.1922960000
OX4 7XY,51.7159930000,-1.1946620000
OX4 7XZ,51.7160490000,-1.1936770000
OX4 7YA,51.7103020000,-1.1999590000
OX4 7YB,51.7178810000,-1.1906040000
OX4 7YD,51.7170140000,-1.1914010000
OX4 7YE,51.7164560000,-1.1926850000
OX4 7YF,51.7163960000,-1.1931060000
OX4 7YG,51.7166270000,-1.1939990000
OX4 7YH,51.7166720000,-1.1914220000
OX4 7YJ,51.7164880000,-1.1972730000
OX4 7YL,51.7158240000,-1.1975310000
OX4 7YN,51.7161640000,-1.1959910000
OX4 7YP,51.7167440000,-1.1966900000
OX4 7YQ,51.7169670000,-1.1936890000
OX4 7YR,51.7170810000,-1.1972340000
OX4 7YS,51.7168120000,-1.1960370000
OX4 7YT,51.7166250000,-1.1949400000
OX4 7YU,51.7154300000,-1.1951790000
OX4 7YW,51.7161250000,-1.1968020000
OX4 7YX,51.7154890000,-1.1959160000
OX4 7YY,51.7180550000,-1.1898630000
OX4 7ZB,51.7149960000,-1.1986750000
OX4 7ZD,51.7152780000,-1.1979460000
OX4 7ZE,51.7150050000,-1.2026840000
OX4 7ZF,51.7152380000,-1.2025210000
OX4 9AH,51.7225490000,-1.2134080000
OX4 9BN,51.7225490000,-1.2134080000
OX4 9BS,51.7225490000,-1.2134080000
OX4 9DP,51.7225490000,-1.2134080000
OX4 9DQ,51.7225490000,-1.2134080000
OX4 9GA,51.7226170000,-1.2133890000
OX4 6HU,51.7206840000,-1.2022220000
OX4 6HW,51.7213260000,-1.2013570000
OX4 6HX,51.7211820000,-1.2026620000
OX4 6HY,51.7211820000,-1.2026620000
OX4 6HZ,51.7224920000,-1.2023060000
OX4 6JA,51.7196800000,-1.1999380000
OX4 6JB,51.7196800000,-1.1999380000
OX4 6JD,51.7180200000,-1.1991280000
OX4 6JF,51.7189860000,-1.1983870000
OX4 6JG,51.7193910000,-1.1971500000
OX4 6JH,51.7210050000,-1.2010690000
OX4 6JL,51.7197320000,-1.1983880000
OX4 6JN,51.7222560000,-1.1940440000
OX4 6JP,51.7233870000,-1.1950520000
OX4 6JQ,51.7199290000,-1.1956780000
OX4 6JS,51.7228090000,-1.2146350000
OX4 6JU,51.7217960000,-1.2123660000
OX4 6JW,51.7233030000,-1.1945760000
OX4 6JX,51.7229310000,-1.2086830000
OX4 6JZ,51.7225440000,-1.2158660000
OX4 6LA,51.7234320000,-1.2083120000
OX4 6LB,51.7235540000,-1.2157520000
OX4 6LD,51.7236430000,-1.2095780000
OX4 6LE,51.7223360000,-1.2110970000
OX4 6LF,51.7220910000,-1.2108690000
OX4 6LJ,51.7259980000,-1.1995810000
OX4 6LL,51.7260030000,-1.1995610000
OX4 6LN,51.7257780000,-1.1923020000
OX4 6LP,51.7225690000,-1.2096300000
OX4 6LQ,51.7255630000,-1.1977640000
OX4 6LR,51.7260200000,-1.1987980000
OX4 6LT,51.7274680000,-1.1936620000
OX4 6LX,51.7273950000,-1.1921720000
OX4 6NA,51.7237350000,-1.2106670000
OX4 6NB,51.7242760000,-1.1909680000
OX4 6NF,51.7273180000,-1.1953880000
OX4 6NG,51.7289790000,-1.2021440000
OX4 6NH,51.7264050000,-1.1925470000
OX4 6NJ,51.7303760000,-1.1994890000
OX4 6NL,51.7303810000,-1.1994690000
OX4 6NN,51.7238300000,-1.2114040000
OX4 6NP,51.7265920000,-1.1962210000
OX4 6NQ,51.7286350000,-1.1992110000
OX4 6NR,51.7231520000,-1.2107640000
OX4 6NU,51.7263810000,-1.1956750000
OX4 6PA,51.7187280000,-1.1962200000
OX4 6PB,51.7193800000,-1.1928940000
OX4 6PD,51.7194560000,-1.1908370000
OX4 6PE,51.7197030000,-1.1902680000
OX4 6PF,51.7204770000,-1.1903410000
OX4 6PG,51.7211000000,-1.1906770000
OX4 6PH,51.7183490000,-1.1973420000
OX4 6PJ,51.7186330000,-1.1941230000
OX4 6PL,51.7190240000,-1.1920750000
OX4 6PN,51.7206250000,-1.1896580000
OX4 6PQ,51.7213830000,-1.1918980000
OX4 6PT,51.7182350000,-1.1963590000
OX4 6PU,51.7182940000,-1.1958810000
OX4 6PW,51.7180650000,-1.1981280000
OX4 6PX,51.7183060000,-1.1949250000
OX4 6QD,51.7185820000,-1.1933130000
OX4 6QE,51.7186420000,-1.1928490000
OX4 6QF,51.7187860000,-1.1915730000
OX4 6QG,51.7189510000,-1.1906430000
OX4 6QQ,51.7187270000,-1.1895610000
OX4 6QX,51.7218010000,-1.1911570000
OX4 6QY,51.7219070000,-1.1916620000
OX4 6QZ,51.7219490000,-1.1925440000
OX4 6RA,51.7193510000,-1.1964990000
OX4 6RB,51.7192520000,-1.1951830000
OX4 6RD,51.7195270000,-1.1947300000
OX4 6RE,51.7194510000,-1.1941080000
OX4 6RF,51.7196780000,-1.1930480000
OX4 6RG,51.7201540000,-1.1922530000
OX4 6RH,51.7198210000,-1.1916840000
OX4 6RJ,51.7209440000,-1.1915340000
OX4 6RL,51.7206290000,-1.1914240000
OX4 6RN,51.7203180000,-1.1907780000
OX4 6RP,51.7216780000,-1.1897980000
OX4 6RQ,51.7212050000,-1.1929190000
OX4 6RW,51.7198230000,-1.1906850000
OX4 6RZ,51.7223390000,-1.1916830000
OX4 6SA,51.7231090000,-1.1931120000
OX4 6SB,51.7225970000,-1.1978310000
OX4 6SE,51.7228790000,-1.1918040000
OX4 6SF,51.7226400000,-1.1908240000
OX4 6SG,51.7216730000,-1.1903340000
OX4 6SH,51.7232790000,-1.1911300000
OX4 6SJ,51.7234350000,-1.1928650000
OX4 6SL,51.7227130000,-1.1898810000
OX4 6SN,51.7237870000,-1.1904990000
OX4 6SP,51.7242560000,-1.1920690000
OX4 6SQ,51.7226620000,-1.1903600000
OX4 6SR,51.7249120000,-1.1919840000
OX4 6SS,51.7256090000,-1.1938980000
OX4 6ST,51.7240570000,-1.1944460000
OX4 6SU,51.7240320000,-1.1934330000
OX4 6SW,51.7239270000,-1.1917700000
OX4 6SX,51.7247110000,-1.1927840000
OX4 6SY,51.7223590000,-1.1932890000
OX4 6SZ,51.7233960000,-1.1937490000
OX4 6TA,51.7247530000,-1.1937390000
OX4 6TB,51.7255540000,-1.1951150000
OX4 6TD,51.7257960000,-1.1949370000
OX4 6TE,51.7247510000,-1.1946800000
OX4 6TF,51.7254580000,-1.1941900000
OX4 6TG,51.7249180000,-1.1954300000
OX4 6TH,51.7246410000,-1.1956810000
OX4 6TJ,51.7252650000,-1.1961620000
OX4 6TL,51.7242730000,-1.1957600000
OX4 6TN,51.7250720000,-1.1942400000
OX4 6TQ,51.7241500000,-1.1948500000
OX4 6TU,51.7265720000,-1.1980210000
OX4 6XJ,51.7283400000,-1.2021120000
OX4 6XW,51.7225490000,-1.2134080000
OX4 6ZN,51.7286110000,-1.2003020000
OX4 7BU,51.7168230000,-1.1982760000
OX4 7BX,51.7159400000,-1.1921730000
OX4 7BY,51.7172980000,-1.1895720000
OX4 7BZ,51.7169800000,-1.1891440000
OX4 7EU,51.7169550000,-1.1906640000
OX4 7EX,51.7175290000,-1.1970090000
OX4 7FD,51.7179440000,-1.1893580000
OX4 7FE,51.7149720000,-1.2018600000
OX4 7FF,51.7151190000,-1.2010030000
OX4 7FG,51.7151720000,-1.2047220000
OX4 7FL,51.7148310000,-1.1970130000
OX4 7FN,51.7140300000,-1.2033820000
OX4 7FQ,51.7148010000,-1.2044390000
OX4 7FR,51.7149020000,-1.2021500000
OX4 7FS,51.7156890000,-1.2028310000
OX4 7FT,51.7158700000,-1.2016270000
OX4 7FW,51.7141250000,-1.2042340000
OX4 7FX,51.7163820000,-1.1989400000
OX4 7FY,51.7142470000,-1.2009750000
OX4 7FZ,51.7146040000,-1.2018950000
OX4 7GA,51.7144400000,-1.2002910000
OX4 7GB,51.7149200000,-1.1955500000
OX4 7GD,51.7146130000,-1.1966550000
OX4 7GE,51.7144080000,-1.1956170000
OX4 7GF,51.7139780000,-1.1958410000
OX4 7GG,51.7128530000,-1.1995670000
OX4 7GH,51.7135890000,-1.1994090000
OX4 7GJ,51.7140210000,-1.1982000000
OX4 7GL,51.7146410000,-1.1994770000
OX4 7GN,51.7142760000,-1.1999470000
OX4 7GP,51.7135290000,-1.1972680000
OX4 7GQ,51.7136390000,-1.2001460000
OX4 7GR,51.7136060000,-1.1979900000
OX4 7GS,51.7143680000,-1.1976290000
OX4 7GT,51.7143020000,-1.1945180000
OX4 7GU,51.7146970000,-1.1931650000
OX4 7GW,51.7145240000,-1.1980170000
OX4 7GX,51.7147470000,-1.2031370000
OX4 7GY,51.7141610000,-1.2015840000
OX4 7GZ,51.7136820000,-1.2024760000
OX4 7HA,51.7128350000,-1.2009850000
OX4 7LH,51.7157250000,-1.1897160000
OX4 7NY,51.7164000000,-1.1896750000
OX4 7NZ,51.7155230000,-1.1903570000
OX4 7QH,51.7193040000,-1.1896810000
OX4 7QL,51.7149220000,-1.1918010000
OX4 7QN,51.7148980000,-1.1910480000
OX4 7QP,51.7198880000,-1.1895840000
OX4 7QU,51.7209050000,-1.1897400000
OX4 7QW,51.7146730000,-1.1922830000
OX4 7RR,51.7173490000,-1.1917570000
OX4 7RS,51.7174810000,-1.1913350000
OX4 7RT,51.7157050000,-1.1907300000
OX4 7RU,51.7168780000,-1.1899270000
OX4 7RX,51.7152610000,-1.1914910000
OX4 7RY,51.7151160000,-1.1926370000
OX4 7SD,51.7166590000,-1.1907710000
OX4 7TP,51.7199930000,-1.1879170000
OX4 7TR,51.7204260000,-1.1880980000
OX4 7TT,51.7200780000,-1.1885670000
OX4 4RA,51.7266610000,-1.2246750000
OX4 4RB,51.7261480000,-1.2259140000
OX4 4RD,51.7265700000,-1.2258780000
OX4 4RE,51.7259530000,-1.2280890000
OX4 4RF,51.7256860000,-1.2301740000
OX4 4RG,51.7251400000,-1.2313460000
OX4 4RH,51.7251550000,-1.2254100000
OX4 4RJ,51.7243710000,-1.2277680000
OX4 4RN,51.7249640000,-1.2250220000
OX4 4RP,51.7249300000,-1.2267310000
OX4 4RQ,51.7259900000,-1.2265250000
OX4 4RR,51.7254200000,-1.2259700000
OX4 4RS,51.7255360000,-1.2278460000
OX4 4RT,51.7249690000,-1.2285110000
OX4 4RW,51.7241000000,-1.2276140000
OX4 4SA,51.7238690000,-1.2307880000
OX4 4SB,51.7242490000,-1.2298550000
OX4 4SD,51.7251900000,-1.2306650000
OX4 4SE,51.7250070000,-1.2336460000
OX4 4SF,51.7260050000,-1.2321670000
OX4 4SH,51.7265650000,-1.2292080000
OX4 4SJ,51.7273600000,-1.2270230000
OX4 4SL,51.7267850000,-1.2271190000
OX4 4SN,51.7274510000,-1.2258630000
OX4 4SP,51.7243890000,-1.2319670000
OX4 4ST,51.7170160000,-1.2319610000
OX4 4SU,51.7191790000,-1.2272050000
OX4 4SW,51.7275180000,-1.2278890000
OX4 4SY,51.7166550000,-1.2304190000
OX4 4SZ,51.7157380000,-1.2303470000
OX4 4TA,51.7241150000,-1.2324920000
OX4 4TB,51.7248130000,-1.2347240000
OX4 4TD,51.7262110000,-1.2356570000
OX4 4TE,51.7267640000,-1.2363130000
OX4 4TG,51.7233480000,-1.2350100000
OX4 4TN,51.7178740000,-1.2256790000
OX4 4TP,51.7238390000,-1.2331630000
OX4 4TQ,51.7230480000,-1.2345660000
OX4 4TR,51.7235800000,-1.2333410000
OX4 4TS,51.7232040000,-1.2335940000
OX4 4TT,51.7227920000,-1.2324710000
OX4 4TU,51.7225950000,-1.2340530000
OX4 4TW,51.7174730000,-1.2261920000
OX4 4TX,51.7237290000,-1.2292370000
OX4 4TY,51.7231300000,-1.2306850000
OX4 4TZ,51.7234530000,-1.2318670000
OX4 4UA,51.7243540000,-1.2335020000
OX4 4UB,51.7246130000,-1.2337830000
OX4 4UD,51.7241240000,-1.2354750000
OX4 4UE,51.7242450000,-1.2375000000
OX4 4UF,51.7254990000,-1.2381010000
OX4 4UG,51.7264170000,-1.2367970000
OX4 4UH,51.7253250000,-1.2362220000
OX4 4UJ,51.7252000000,-1.2377590000
OX4 4UL,51.7245470000,-1.2369150000
OX4 4UN,51.7257110000,-1.2374750000
OX4 4UP,51.7256640000,-1.2385470000
OX4 4UQ,51.7258380000,-1.2348670000
OX4 4UR,51.7248990000,-1.2356500000
OX4 4US,51.7232550000,-1.2363140000
OX4 4UT,51.7019500000,-1.2243300000
OX4 4UU,51.7265860000,-1.2351290000
OX4 4UX,51.7266520000,-1.2342740000
OX4 4XB,51.7128290000,-1.2254750000
OX4 4XD,51.7179680000,-1.2331610000
OX4 4XG,51.7175200000,-1.2251060000
OX4 4XH,51.7192620000,-1.2275800000
OX4 4XL,51.7151890000,-1.2288800000
OX4 4XN,51.7174220000,-1.2294790000
OX4 4XP,51.7170660000,-1.2109570000
OX4 4XQ,51.7186770000,-1.2260560000
OX4 4XR,51.7215500000,-1.2322320000
OX4 4XS,51.7166390000,-1.2334730000
OX4 4XT,51.7168920000,-1.2267230000
OX4 4XU,51.7138980000,-1.2158610000
OX4 4XX,51.7176900000,-1.2319350000
