G23 5DB,55.8978150000,-4.2696140000
G23 5DD,55.8981590000,-4.2692960000
G23 5DE,55.8985020000,-4.2726430000
G23 5DF,55.8986820000,-4.2716460000
G23 5DG,55.8983550000,-4.2685570000
G23 5DH,55.8977730000,-4.2671920000
G23 5DJ,55.8974400000,-4.2674790000
G23 5DL,55.8972950000,-4.2694710000
G23 5DP,55.8979350000,-4.2663560000
G23 5DR,55.8966240000,-4.2723430000
G23 5DU,55.9046140000,-4.2895380000
G23 5DW,55.8974470000,-4.2723260000
G23 5DX,55.9037880000,-4.2831450000
G23 5DZ,55.9049340000,-4.2902500000
G23 5EB,55.9040020000,-4.2838280000
G23 5EE,55.8973960000,-4.2731540000
G23 5EG,55.8975600000,-4.2739800000
G23 5EH,55.8980440000,-4.2742660000
G23 5EJ,55.9041900000,-4.2872630000
G23 5EQ,55.8976650000,-4.2724040000
G23 5ES,55.9033420000,-4.2868480000
G23 5EW,55.9036380000,-4.2864940000
G23 5EX,55.9032900000,-4.2878020000
G23 5EZ,55.8997250000,-4.2921360000
G23 5HA,55.8985720000,-4.2668730000
G23 5HB,55.9080840000,-4.2610460000
G23 5HD,55.9117860000,-4.2703500000
G23 5HE,55.9179980000,-4.2652220000
G23 5HF,55.9217110000,-4.2758200000
G23 5HG,55.9203230000,-4.2845010000
G23 5HH,55.9050510000,-4.2907050000
G23 5HL,55.9058950000,-4.2842140000
G23 5HQ,55.9194480000,-4.2947890000
G23 5HR,55.9039450000,-4.2931840000
G23 5HS,55.9044830000,-4.2922880000
G23 5HT,55.9040020000,-4.2939550000
G23 5HU,55.9046000000,-4.2943440000
G23 5HW,55.9057690000,-4.2835480000
G23 5HX,55.9042160000,-4.2945280000
G23 5HY,55.9056630000,-4.2913190000
G23 5HZ,55.9049870000,-4.2941730000
G23 5JA,55.9051490000,-4.2927110000
G23 5JB,55.9041880000,-4.2912460000
G23 5JD,55.9046060000,-4.2909670000
G23 5JG,55.9043320000,-4.2917030000
G23 5JH,55.9015620000,-4.2835730000
G23 5JJ,55.9010720000,-4.2857670000
G23 5JL,55.9060850000,-4.2873420000
G23 5JN,55.9062050000,-4.2886130000
G23 5JP,55.9062370000,-4.2865530000
G23 5JR,55.9026490000,-4.2860040000
G23 5JT,55.9022300000,-4.2848760000
G23 5JW,55.9043450000,-4.2876400000
G23 5JX,55.9019460000,-4.2866350000
G23 5JZ,55.9016980000,-4.2849720000
G23 5LA,55.8980430000,-4.2835430000
G23 5LD,55.8982990000,-4.2821330000
G23 5LF,55.8976970000,-4.2827870000
G23 5LG,55.9060650000,-4.2811490000
G23 5LJ,55.9056090000,-4.2853620000
G23 5LL,55.9062030000,-4.2829170000
G23 5LN,55.9001940000,-4.2875550000
G23 5LP,55.9018110000,-4.2841790000
G23 5LQ,55.9038880000,-4.2899810000
G23 5LS,55.8993420000,-4.2884010000
G23 5LU,55.9008230000,-4.2870480000
G23 5LY,55.9041020000,-4.2961400000
G23 5NA,55.9052920000,-4.2985430000
G23 5NB,55.9092220000,-4.2855450000
G23 5ND,55.9048830000,-4.2828560000
G23 5NE,55.9064010000,-4.2945130000
G23 5NF,55.9066200000,-4.2855550000
G23 5NG,55.9043410000,-4.2859120000
G23 5NH,55.9074220000,-4.2864770000
G23 5NJ,55.9040870000,-4.2855130000
G23 5NL,55.9064190000,-4.2896660000
G23 5NQ,55.9055110000,-4.2809890000
G23 5NR,55.9051420000,-4.2872710000
G23 5NT,55.9025080000,-4.2873080000
G23 5NW,55.9034270000,-4.2857460000
G23 5NX,55.9048200000,-4.2809320000
G23 5NY,55.9021500000,-4.2862950000
G23 5NZ,55.9061210000,-4.2848970000
G23 5PA,55.9024750000,-4.2953690000
G23 5PB,55.9033810000,-4.2978540000
G23 5PD,55.9031520000,-4.2947530000
G23 5PE,55.9032780000,-4.2942480000
G23 5PF,55.9029540000,-4.2952050000
G23 5PG,55.9029140000,-4.2959550000
G23 5PH,55.9026990000,-4.2978300000
G23 5PJ,55.9033760000,-4.2966700000
G23 5PL,55.9023730000,-4.2979220000
G23 5PN,55.9022170000,-4.2971450000
G23 5PP,55.9019850000,-4.2946680000
G23 5PQ,55.9027030000,-4.2966460000
G23 5PR,55.9023360000,-4.2931690000
G23 5PS,55.9024690000,-4.2927770000
G23 5PT,55.9017250000,-4.2921890000
G23 5PU,55.9015670000,-4.2926450000
G23 5PW,55.9020990000,-4.2957620000
G23 5PX,55.9014460000,-4.2931960000
G23 5PY,55.9018430000,-4.2952370000
G23 5PZ,55.9011240000,-4.2935770000
G23 5QA,55.9006370000,-4.2927010000
G23 5QB,55.9033920000,-4.2934230000
G23 5QD,55.9036430000,-4.2891340000
G23 5QE,55.9016510000,-4.2894170000
G23 5QF,55.9028960000,-4.2893480000
G23 5QG,55.9002610000,-4.2899130000
G23 5QH,55.9044980000,-4.2885030000
G23 5QN,55.9019430000,-4.2901700000
G23 5QR,55.9017870000,-4.2879050000
G23 5QT,55.9005040000,-4.2892210000
G23 5QY,55.9011240000,-4.2878180000
G23 5AA,55.8990620000,-4.2760850000
G23 5AB,55.8988330000,-4.2802940000
G23 5AD,55.8988320000,-4.2776370000
G23 5AE,55.8987180000,-4.2765110000
G23 5AF,55.8985210000,-4.2776350000
G23 5AG,55.8985680000,-4.2792540000
G23 5AH,55.8979900000,-4.2802630000
G23 5AJ,55.8976770000,-4.2801500000
G23 5AL,55.8977540000,-4.2790780000
G23 5AN,55.8975250000,-4.2788080000
G23 5AP,55.8978330000,-4.2820740000
G23 5AQ,55.8984370000,-4.2809890000
G23 5AR,55.8972110000,-4.2812210000
G23 5AT,55.8992420000,-4.2938020000
G23 5AW,55.8975100000,-4.2810630000
G23 5AX,55.9030720000,-4.2845410000
G23 5BA,55.8982450000,-4.2763390000
G23 5BB,55.8979910000,-4.2754610000
G23 5BD,55.8968920000,-4.2735720000
G23 5BL,55.9050800000,-4.2843390000
G23 5BP,55.9037290000,-4.2825480000
G23 5BQ,55.9064250000,-4.2840180000
G23 5BT,55.9011110000,-4.2952720000
G23 5BU,55.9009250000,-4.2960770000
G23 5BW,55.9000880000,-4.2942200000
G23 5BY,55.8971980000,-4.2730450000
G23 5BZ,55.8976920000,-4.2746430000
G23 5DA,55.8982120000,-4.2733480000
