EH13 9LX,55.9046320000,-3.2218760000
EH13 9LY,55.9047830000,-3.2229520000
EH13 9NB,55.9073810000,-3.2277860000
EH13 9ND,55.9068740000,-3.2268090000
EH13 9NE,55.9057360000,-3.2251580000
EH13 9NF,55.9050230000,-3.2380760000
EH13 9NG,55.9029740000,-3.2219040000
EH13 9NH,55.9041880000,-3.2281330000
EH13 9NJ,55.9041650000,-3.2305960000
EH13 9NL,55.9033970000,-3.2308430000
EH13 9NN,55.9037020000,-3.2309480000
EH13 9NP,55.9036840000,-3.2246140000
EH13 9NQ,55.9041340000,-3.2254440000
EH13 9NR,55.9034230000,-3.2245900000
EH13 9NS,55.9034170000,-3.2276600000
EH13 9NT,55.9031180000,-3.2282430000
EH13 9NU,55.9026920000,-3.2277010000
EH13 9NW,55.9037210000,-3.2276530000
EH13 9NX,55.9026930000,-3.2302450000
EH13 9NY,55.9027420000,-3.2289350000
EH13 9NZ,55.9023620000,-3.2264910000
EH13 9PB,55.9028030000,-3.2247620000
EH13 9PD,55.9025200000,-3.2241930000
EH13 9PF,55.9037170000,-3.2231110000
EH13 9PH,55.9052250000,-3.2367710000
EH13 9PJ,55.9045570000,-3.2352460000
EH13 9PN,55.9043250000,-3.2332550000
EH13 9PP,55.9055060000,-3.2311490000
EH13 9PQ,55.9030820000,-3.2236590000
EH13 9PR,55.9050790000,-3.2307200000
EH13 9PS,55.9046680000,-3.2313950000
EH13 9PT,55.9044830000,-3.2309410000
EH13 9PU,55.9044330000,-3.2296440000
EH13 9PW,55.9049150000,-3.2326660000
EH13 9PX,55.9044650000,-3.2274220000
EH13 9PY,55.9047630000,-3.2271910000
EH13 9PZ,55.9044540000,-3.2249100000
EH13 9QA,55.9047710000,-3.2246320000
EH13 9QB,55.9054880000,-3.2256620000
EH13 9QD,55.9053790000,-3.2267630000
EH13 9QE,55.9053410000,-3.2278330000
EH13 9QF,55.9061640000,-3.2273150000
EH13 9QG,55.9058660000,-3.2283460000
EH13 9QH,55.9065810000,-3.2264640000
EH13 9QJ,55.9057690000,-3.2362130000
EH13 9QL,55.9054790000,-3.2355640000
EH13 9QN,55.9017390000,-3.2393630000
EH13 9QQ,55.9063680000,-3.2285210000
EH13 9QR,55.9010880000,-3.2325930000
EH13 9QT,55.9131790000,-3.2329930000
EH13 9QU,55.9127260000,-3.2288990000
EH13 9QW,55.9017570000,-3.2393800000
EH13 9QX,55.9126430000,-3.2273120000
EH13 0LL,55.9074670000,-3.2619250000
EH13 0LN,55.9068370000,-3.2620650000
EH13 0LP,55.9079200000,-3.2659870000
EH13 0LQ,55.9073150000,-3.2570400000
EH13 0LR,55.9084680000,-3.2677170000
EH13 0LS,55.9083980000,-3.2693140000
EH13 0LT,55.9092550000,-3.2698220000
EH13 0LU,55.9102720000,-3.2687670000
EH13 0LW,55.9078720000,-3.2666720000
EH13 0LX,55.9115420000,-3.2667450000
EH13 0LY,55.9123900000,-3.2638610000
EH13 0LZ,55.9122140000,-3.2626070000
EH13 0NA,55.9112770000,-3.2610730000
EH13 0NB,55.9115230000,-3.2625370000
EH13 0ND,55.9110760000,-3.2622820000
EH13 0NE,55.9112350000,-3.2643350000
EH13 0NF,55.9116750000,-3.2652300000
EH13 0NG,55.9108010000,-3.2654410000
EH13 0NH,55.9100280000,-3.2681040000
EH13 0NJ,55.9085820000,-3.2714960000
EH13 0NL,55.9081740000,-3.2709380000
EH13 0NN,55.9076300000,-3.2696730000
EH13 0NP,55.9062460000,-3.2714670000
EH13 0NQ,55.9109420000,-3.2665660000
EH13 0NR,55.9088610000,-3.2504040000
