CA4 0EP,54.7970590000,-2.8401180000
CA4 0EW,54.7981200000,-2.8487470000
CA4 0GZ,54.7944390000,-2.8197670000
CA4 0HL,54.7930660000,-2.8182610000
CA4 0HS,54.7936240000,-2.8180700000
CA4 0HT,54.7923710000,-2.8173450000
CA4 0HU,54.7908600000,-2.8161790000
CA4 0HX,54.7916540000,-2.8167130000
CA4 0HY,54.7879160000,-2.8115480000
CA4 0HZ,54.7854310000,-2.8133070000
CA4 0JA,54.7952790000,-2.8193040000
CA4 0JE,54.7850540000,-2.8106400000
CA4 0JF,54.7830190000,-2.8089040000
CA4 0JH,54.7870020000,-2.8297390000
CA4 0JJ,54.7771320000,-2.8341390000
CA4 0JL,54.7918780000,-2.8171490000
CA4 0JP,54.7967850000,-2.8584250000
CA4 0JR,54.7972870000,-2.8573930000
CA4 0JT,54.7996980000,-2.8557170000
CA4 0JU,54.7993230000,-2.8581620000
CA4 0JX,54.7973580000,-2.8590380000
CA4 0LA,54.7991410000,-2.8582260000
CA4 0LB,54.7991050000,-2.8598530000
CA4 0LL,54.7991900000,-2.8592800000
CA4 0LN,54.7944960000,-2.8634570000
CA4 0LR,54.7903170000,-2.8734460000
CA4 0LS,54.7813850000,-2.8708740000
CA4 0LT,54.7857210000,-2.8637570000
CA4 0LU,54.7830500000,-2.8540550000
CA4 0LX,54.7842840000,-2.8469480000
CA4 0LY,54.7781190000,-2.8405540000
CA4 0LZ,54.7779480000,-2.8486460000
CA4 0NA,54.7740050000,-2.8509260000
CA4 0NB,54.7752820000,-2.8771790000
CA4 0ND,54.7682610000,-2.8810570000
CA4 0NF,54.7683290000,-2.8865300000
CA4 0NG,54.7705010000,-2.8929630000
CA4 0NJ,54.7722810000,-2.8894880000
CA4 0NR,54.7809710000,-2.8931300000
CA4 0NS,54.7989590000,-2.8688880000
CA4 0NT,54.7976910000,-2.8690630000
CA4 0NU,54.7928820000,-2.8713750000
CA4 0NX,54.7902160000,-2.8861490000
CA4 0QA,54.7998850000,-2.8838720000
CA11 9PL,54.7433210000,-2.8146170000
CA11 9PN,54.7348260000,-2.8080680000
CA11 9PP,54.7321480000,-2.8279850000
CA11 9PR,54.7397480000,-2.8337170000
CA11 9PS,54.7371990000,-2.8399810000
CA11 9PT,54.7411260000,-2.8461870000
CA11 9PU,54.7456240000,-2.8470220000
CA11 9PW,54.7388340000,-2.8175140000
CA11 9PX,54.7618160000,-2.8651700000
CA11 9PZ,54.7483290000,-2.8561050000
CA11 9QE,54.7471470000,-2.8791070000
CA11 9QF,54.7567930000,-2.8837870000
CA11 9QG,54.7516820000,-2.8930650000
CA11 9QH,54.7556220000,-2.8308070000
CA11 9QJ,54.7539190000,-2.8272960000
CA11 9QL,54.7521280000,-2.8279380000
CA11 9QN,54.7543290000,-2.8291220000
CA11 9QS,54.7530440000,-2.8276970000
CA11 9QT,54.7538910000,-2.8278230000
CA11 9QU,54.7539770000,-2.8270130000
CA11 9QW,54.7558630000,-2.8295260000
CA11 9QX,54.7545900000,-2.8344830000
CA11 9QY,54.7579290000,-2.8403170000
CA11 9QZ,54.7585530000,-2.8186990000
CA11 9RD,54.7672220000,-2.8205370000
CA11 9RE,54.7790760000,-2.8122780000
CA11 9RF,54.7791390000,-2.8070500000
CA11 9RG,54.7645100000,-2.8001540000
CA11 9RX,54.7513820000,-2.8038410000
CA11 9RY,54.7607640000,-2.8513480000
CA11 9RZ,54.7692100000,-2.8293180000
CA11 9SA,54.7112750000,-2.8787920000
CA11 9SD,54.7111090000,-2.8805740000
CA11 9SE,54.7105820000,-2.8764650000
CA11 9SF,54.7107990000,-2.8800550000
CA11 9SG,54.7112200000,-2.8826710000
CA11 9SH,54.7016870000,-2.8809640000
CA11 9SJ,54.7096580000,-2.8934090000
CA11 9SQ,54.7107780000,-2.8814870000
CA11 9SU,54.7327650000,-2.8978820000
CA11 9SX,54.7167930000,-2.8799980000
CA11 9SY,54.7363150000,-2.8919920000
CA11 9TA,54.7136540000,-2.8767170000
CA11 9TB,54.7129740000,-2.8749640000
CA11 9TE,54.7119240000,-2.8747710000
CA11 9TF,54.7193210000,-2.8682740000
CA11 9TG,54.7162660000,-2.8518430000
CA11 9TH,54.7139730000,-2.8389770000
CA11 9TJ,54.7198620000,-2.8466090000
CA11 9TL,54.7387830000,-2.8550960000
CA11 9TP,54.7255820000,-2.8408280000
CA11 9TR,54.7344990000,-2.8469450000
CA11 9TS,54.7336630000,-2.8246770000
CA11 9TT,54.7385840000,-2.8552780000
CA11 9TU,54.7343380000,-2.8596920000
CA11 9TZ,54.7240170000,-2.8874570000
CA11 0JD,54.7248150000,-2.8028180000
CA11 0AN,54.7006830000,-2.8567960000
CA11 0BL,54.7043640000,-2.8104680000
CA11 0BN,54.7132680000,-2.8291990000
CA11 0BW,54.7137660000,-2.8273160000
CA4 0BW,54.7855460000,-2.8109300000
CA4 0JD,54.7944530000,-2.8175160000
CA4 0JG,54.7949650000,-2.8201400000
CA11 9SB,54.7115410000,-2.8828070000
