AB39 3XB,56.9461860000,-2.2671200000
AB39 3XE,56.9560140000,-2.2810250000
AB39 3XH,56.9508040000,-2.2447960000
AB39 3XJ,56.9577460000,-2.2117760000
AB39 3XL,56.9573420000,-2.2269660000
AB39 3XQ,56.9500180000,-2.2303480000
AB39 3XX,56.9500190000,-2.2296090000
AB39 3XY,56.9712310000,-2.2107180000
AB39 3XZ,56.9385320000,-2.2793420000
AB39 3ZE,56.9652440000,-2.2078880000
AB39 2ST,56.9647700000,-2.2370920000
AB39 2TA,56.9648530000,-2.2126950000
AB39 2TB,56.9641710000,-2.2157590000
AB39 2TD,56.9635700000,-2.2303100000
AB39 2TF,56.9662870000,-2.2377600000
AB39 2TJ,56.9571940000,-2.2029600000
AB39 2TL,56.9449920000,-2.2073560000
AB39 2TN,56.9312680000,-2.2083390000
AB39 2TP,56.9102520000,-2.2000440000
AB39 2TQ,56.9126680000,-2.2188200000
AB39 2TR,56.9141790000,-2.2399580000
AB39 2TS,56.9267480000,-2.2439650000
AB39 2TT,56.9390440000,-2.2261650000
AB39 2TU,56.9224830000,-2.2286110000
AB39 2TX,56.9072340000,-2.2237800000
AB39 2UA,56.9023270000,-2.2342580000
AB39 2UB,56.9052210000,-2.2546770000
AB39 2UD,56.9131970000,-2.2595760000
AB39 2UG,56.9675780000,-2.2245610000
AB39 2UH,56.9010580000,-2.2890270000
AB39 2UJ,56.9058020000,-2.2692940000
AB39 2UN,56.9040840000,-2.2163730000
AB39 2WA,56.9688310000,-2.2369210000
AB39 2WB,56.9689010000,-2.2375130000
AB39 2WD,56.9684410000,-2.2339090000
AB39 2WE,56.9673560000,-2.2329480000
AB39 2WH,56.9677680000,-2.2380980000
AB39 2WJ,56.9682270000,-2.2379040000
AB39 2WL,56.9674700000,-2.2341330000
AB39 2WN,56.9675590000,-2.2350210000
AB39 2WP,56.9680500000,-2.2315710000
AB39 2WQ,56.9685110000,-2.2350770000
AB39 2WS,56.9628220000,-2.2264240000
AB39 2WT,56.9698230000,-2.2345590000
AB39 2WU,56.9703140000,-2.2365850000
AB39 2XD,56.9638340000,-2.2303680000
AB39 2XF,56.9717910000,-2.2342090000
AB39 2XG,56.9720230000,-2.2349840000
AB39 2XH,56.9726120000,-2.2325040000
AB39 2XJ,56.9730740000,-2.2304500000
AB39 2XL,56.9644640000,-2.2229310000
AB39 2XN,56.9511530000,-2.2182390000
AB39 2XP,56.9383000000,-2.2352150000
