IV2 5FS,57.4736230000,-4.0896040000
IV2 5GL,57.4843850000,-4.0792590000
IV2 5ED,57.4797880000,-4.0877210000
IV2 5EE,57.4844380000,-4.0700190000
IV2 5EF,57.4859350000,-4.0603440000
IV2 5EG,57.4892960000,-4.0481700000
IV2 5EH,57.4791180000,-4.0848140000
IV2 5EJ,57.4759220000,-4.0682870000
IV2 5EL,57.4669820000,-4.0759350000
IV2 5EN,57.4765630000,-4.0566640000
IV2 5EP,57.4520890000,-4.0946930000
IV2 5EQ,57.4913530000,-4.0914690000
IV2 5ES,57.4850000000,-4.0708350000
IV2 5ET,57.4848500000,-4.0690080000
IV2 5EU,57.4770070000,-4.0930330000
IV2 5EW,57.4796190000,-4.0515480000
IV2 5EY,57.4824960000,-4.0558460000
IV12 5XY,57.4943100000,-4.0113050000
IV2 5LA,57.4861380000,-4.0579700000
