NE66 3BE,55.3993890000,-1.5963450000
NE65 0WH,55.3275830000,-1.5772000000
NE65 0YP,55.3355140000,-1.5841620000
NE65 0YR,55.3337520000,-1.5891940000
NE65 0DD,55.3337080000,-1.5834710000
NE65 0DH,55.3343180000,-1.5840490000
NE65 0DJ,55.3355990000,-1.5820170000
NE65 0DN,55.3351610000,-1.5809500000
NE65 0DQ,55.3343510000,-1.5822190000
NE65 0DR,55.3338040000,-1.5826820000
NE65 0DS,55.3337730000,-1.5815000000
NE65 0DT,55.3333490000,-1.5818050000
NE65 0DW,55.3344350000,-1.5814940000
NE65 0DX,55.3332880000,-1.5821840000
NE65 0DY,55.3332640000,-1.5831770000
NE65 0DZ,55.3329200000,-1.5849620000
NE65 0EA,55.3318020000,-1.5864870000
NE65 0EB,55.3317370000,-1.5850360000
NE65 0EF,55.3310040000,-1.5862260000
NE65 0EG,55.3313060000,-1.5861450000
NE65 0EH,55.3300540000,-1.5850710000
NE65 0EJ,55.3313460000,-1.5846320000
NE65 0EL,55.3316070000,-1.5846450000
NE65 0EN,55.3317850000,-1.5843590000
NE65 0EP,55.3328170000,-1.5855770000
NE65 0EQ,55.3307740000,-1.5854100000
NE65 0ER,55.3325770000,-1.5846970000
NE65 0ES,55.3319810000,-1.5838050000
NE65 0ET,55.3321780000,-1.5836300000
NE65 0EU,55.3325100000,-1.5833740000
NE65 0EW,55.3326900000,-1.5860360000
NE65 0EX,55.3328170000,-1.5837020000
NE65 0EY,55.3333390000,-1.5841850000
NE65 0GA,55.3279370000,-1.5997820000
NE65 0GB,55.3268900000,-1.5983430000
NE65 0GD,55.3272170000,-1.5994270000
NE65 0GE,55.3281160000,-1.5994490000
NE65 0GF,55.3280690000,-1.5988040000
NE65 0GG,55.3268960000,-1.5972710000
NE65 0GZ,55.3351750000,-1.5901720000
NE65 0HA,55.3323970000,-1.5820040000
NE65 0HB,55.3318060000,-1.5799140000
NE65 0HD,55.3325990000,-1.5805040000
NE65 0HF,55.3290320000,-1.5964770000
