AB21 0TF,57.2218770000,-2.2733720000
AB21 7PZ,57.2606860000,-2.2005710000
AB21 0TJ,57.2019110000,-2.2786650000
AB21 0TW,57.2075440000,-2.2863550000
AB21 0WA,57.2061900000,-2.2891580000
AB21 0WH,57.2028540000,-2.2867320000
AB21 0XA,57.2034440000,-2.2841380000
AB21 0XB,57.2040800000,-2.2848720000
AB21 0XD,57.2033990000,-2.2878620000
AB21 0XN,57.2023660000,-2.2836000000
AB21 0XP,57.2016760000,-2.2835450000
AB21 0XQ,57.2074970000,-2.2874140000
AB21 0XR,57.2080370000,-2.2870040000
AB21 0XS,57.2075970000,-2.2866860000
AB21 0XT,57.2071360000,-2.2880900000
AB21 0XU,57.2069090000,-2.2888500000
AB21 0XW,57.2059230000,-2.2881960000
AB21 0XX,57.2052240000,-2.2874460000
AB21 0XY,57.2374830000,-2.2624000000
AB21 0YA,57.2376700000,-2.2674700000
AB21 0YB,57.2368780000,-2.2652650000
AB21 0YD,57.2401010000,-2.2773130000
AB21 0YE,57.2358290000,-2.2668280000
AB21 0YF,57.2372620000,-2.2647510000
AB21 0YG,57.2376820000,-2.2658140000
AB21 0YL,57.2382050000,-2.2855990000
AB21 0YN,57.2023240000,-2.2866120000
AB21 0YP,57.2023910000,-2.2850570000
AB21 0YQ,57.2484930000,-2.2635390000
AB21 0YR,57.2543680000,-2.2670280000
AB21 0YS,57.2580320000,-2.2820260000
AB21 0YT,57.2658480000,-2.2736470000
AB21 0YX,57.2746570000,-2.2776720000
AB21 0ZR,57.2051080000,-2.2947940000
AB21 0ZS,57.2048150000,-2.2931520000
AB21 0ZT,57.2042370000,-2.2920780000
AB21 7DU,57.2004780000,-2.2036370000
AB21 0AY,57.2033330000,-2.2852630000
AB21 0BG,57.2122910000,-2.2009990000
AB21 0EN,57.2104800000,-2.2869410000
AB21 0EP,57.2099820000,-2.2847020000
AB21 0EQ,57.2175320000,-2.2146710000
AB21 0ER,57.2030700000,-2.2167430000
AB21 0EU,57.2088980000,-2.2102500000
AB21 0EW,57.2058660000,-2.2931950000
AB21 0EY,57.2182590000,-2.2043930000
AB21 0FN,57.2063050000,-2.2160670000
AB21 0FY,57.2125580000,-2.2855660000
AB21 0FZ,57.2126040000,-2.2850200000
AB21 0GA,57.2121160000,-2.2825830000
AB21 0GB,57.2114090000,-2.2852090000
AB21 0GD,57.2042830000,-2.2164360000
AB21 0GE,57.2060600000,-2.2100850000
AB21 0GF,57.2012570000,-2.2210190000
AB21 0GG,57.2066940000,-2.2142650000
AB21 0GL,57.2032370000,-2.2188460000
AB21 0GN,57.2037000000,-2.2241080000
AB21 0GP,57.2089540000,-2.2198190000
AB21 0GQ,57.2054380000,-2.2131490000
AB21 0GR,57.2089800000,-2.2149690000
AB21 0GS,57.2077930000,-2.2179290000
AB21 0GT,57.2090340000,-2.2118120000
AB21 0GU,57.2029990000,-2.2141400000
AB21 0GW,57.2043720000,-2.2136840000
AB21 0GX,57.2035250000,-2.2132370000
AB21 0GZ,57.2042030000,-2.2105270000
AB21 0HA,57.2263950000,-2.2061100000
AB21 0HB,57.2246390000,-2.2245160000
AB21 0HD,57.2247600000,-2.2386480000
AB21 0HE,57.2119530000,-2.2418600000
AB21 0HF,57.2078930000,-2.2908440000
AB21 0HG,57.2109680000,-2.2856530000
AB21 0HH,57.2109460000,-2.2258070000
AB21 0HJ,57.2023700000,-2.2314530000
AB21 0HN,57.2386730000,-2.2421460000
AB21 0HP,57.2074860000,-2.2135250000
AB21 0HR,57.2112350000,-2.2865990000
AB21 0HT,57.2275100000,-2.2018480000
AB21 0HU,57.2321720000,-2.2106320000
AB21 0HX,57.2327130000,-2.2268560000
AB21 0HY,57.2373080000,-2.2512330000
AB21 0JA,57.2340520000,-2.2706250000
AB21 0JB,57.2396870000,-2.2672860000
AB21 0JD,57.2438080000,-2.2546440000
AB21 0JE,57.2436620000,-2.2356670000
AB21 0JG,57.2110710000,-2.2838330000
AB21 0JH,57.2570140000,-2.2386530000
AB21 0JJ,57.2648780000,-2.2593780000
AB21 0JL,57.2748420000,-2.2644930000
AB21 0JN,57.2367260000,-2.2112370000
AB21 0JQ,57.2062770000,-2.2903190000
AB21 0JR,57.2373430000,-2.2605930000
AB21 0JS,57.2053950000,-2.2910230000
AB21 0JT,57.2111280000,-2.2906200000
AB21 0JU,57.2105980000,-2.2904180000
AB21 0JW,57.2119500000,-2.2885250000
AB21 0JX,57.2123390000,-2.2872530000
AB21 0JY,57.2126500000,-2.2886130000
AB21 0JZ,57.2115340000,-2.2894150000
AB21 0LA,57.2073340000,-2.2916830000
AB21 0LD,57.2089220000,-2.2925070000
AB21 0LE,57.2095930000,-2.2897640000
AB21 0LF,57.2089000000,-2.2903050000
AB21 0LG,57.2097240000,-2.2915200000
AB21 0LH,57.2083100000,-2.2929330000
AB21 0LJ,57.2078970000,-2.2930950000
AB21 0LL,57.2009170000,-2.2125230000
AB21 0LN,57.2067910000,-2.2932850000
AB21 0LP,57.2072010000,-2.2910700000
AB21 0LW,57.2387630000,-2.2769710000
AB21 0LX,57.2037390000,-2.2899390000
AB21 0NT,57.2044130000,-2.2087240000
AB21 0NU,57.2014910000,-2.2048010000
AB21 0PB,57.2034900000,-2.2074940000
AB21 0PD,57.2036860000,-2.2082890000
AB21 0PS,57.2029360000,-2.2952960000
AB21 0PT,57.2532240000,-2.2080010000
AB21 0PX,57.2590860000,-2.2258030000
AB21 0QA,57.2493910000,-2.2115750000
AB21 0QB,57.2475420000,-2.2229200000
AB21 0QE,57.2772620000,-2.2078870000
AB21 0QH,57.2840370000,-2.2141500000
AB21 0QJ,57.2897420000,-2.2320470000
AB21 0QL,57.2981200000,-2.2568080000
AB21 0RE,57.2680990000,-2.2028780000
AB21 0RH,57.2646400000,-2.2084630000
AB21 0RJ,57.2670100000,-2.2248070000
AB21 0RL,57.2640160000,-2.2362280000
AB21 0RN,57.2693230000,-2.2330630000
AB21 0RP,57.2768670000,-2.2444410000
AB21 0RQ,57.2843310000,-2.2080770000
AB21 0RR,57.2923850000,-2.2105110000
AB21 0RT,57.2026620000,-2.2922420000
AB21 0RU,57.2832020000,-2.2415600000
AB21 0RW,57.2799400000,-2.2326490000
AB21 0RX,57.2030430000,-2.2918040000
AB21 0RZ,57.2062510000,-2.2938430000
AB21 0SA,57.2148400000,-2.2970570000
AB21 0SB,57.2203460000,-2.2972010000
AB21 0SF,57.2075740000,-2.2887880000
AB21 0SJ,57.2033280000,-2.2835580000
AB21 0SQ,57.2044710000,-2.2994620000
AB21 0SR,57.2035540000,-2.2884650000
AB21 0SS,57.2034470000,-2.2865050000
AB21 0ST,57.2037980000,-2.2826180000
AB21 0SU,57.2030880000,-2.2878160000
AB21 0SW,57.2089040000,-2.2887990000
AB21 0SX,57.2082990000,-2.2898700000
AB21 0SY,57.2128270000,-2.2833880000
AB21 0SZ,57.2095920000,-2.2866190000
AB21 0TA,57.2289710000,-2.2745010000
AB21 0TB,57.2125290000,-2.2787450000
AB21 0TD,57.2056130000,-2.2796750000
AB21 0TE,57.2184890000,-2.2765380000
AB51 0NA,57.2645880000,-2.2930650000
AB51 0NB,57.2768860000,-2.2944590000
AB51 0LG,57.2860440000,-2.2754860000
AB51 0LH,57.2923370000,-2.2726290000
AB51 0LN,57.2847750000,-2.2958960000
AB51 0LP,57.2980150000,-2.2739030000
AB51 0LQ,57.2933430000,-2.2887640000
