CV7 9LG,52.4606110000,-1.4337960000
CV7 9LH,52.4527060000,-1.4332350000
CV7 9NA,52.4653920000,-1.4887850000
CV7 9ND,52.4595000000,-1.4819140000
CV7 9NE,52.4591590000,-1.4834130000
CV7 9NF,52.4703620000,-1.4780840000
CV7 9NG,52.4680580000,-1.4776990000
CV7 9NH,52.4660080000,-1.4756040000
CV7 9NJ,52.4708180000,-1.4776810000
CV7 9NP,52.4679520000,-1.4760370000
CV7 9NQ,52.4687960000,-1.4756440000
CV7 9NR,52.4684100000,-1.4778870000
CV7 9NS,52.4684900000,-1.4879840000
CV7 9NT,52.4718090000,-1.4800250000
CV7 9NU,52.4721260000,-1.4786230000
CV7 9NW,52.4705060000,-1.4741520000
CV7 9NX,52.4730310000,-1.4779350000
CV7 9NY,52.4736120000,-1.4771040000
CV7 9NZ,52.4736190000,-1.4787520000
CV7 9PA,52.4728850000,-1.4794970000
CV7 9PB,52.4735820000,-1.4805200000
CV7 9PD,52.4736200000,-1.4830370000
CV7 9PE,52.4743950000,-1.4834990000
CV7 9PF,52.4745950000,-1.4820390000
CV7 9PG,52.4744800000,-1.4845580000
CV7 9PL,52.4694850000,-1.4771080000
CV7 9PP,52.4694370000,-1.4763880000
CV7 9PQ,52.4658680000,-1.4907960000
CV7 9PS,52.4692530000,-1.4859210000
CV7 9PW,52.4696660000,-1.4752960000
CV7 9QD,52.4689870000,-1.4802640000
CV7 9QL,52.4659880000,-1.4119700000
CV7 9QN,52.4658960000,-1.4729850000
CV7 9QS,52.4684410000,-1.4727990000
CV7 9RD,52.4335940000,-1.4114910000
CV7 9RE,52.4340250000,-1.4094320000
CV7 9SR,52.4240400000,-1.4030150000
CV7 9TH,52.4629840000,-1.4787600000
CV7 9AY,52.4718130000,-1.4770660000
CV7 9BG,52.4706180000,-1.4791560000
CV7 9BH,52.4699420000,-1.4808860000
CV7 9BJ,52.4693450000,-1.4822840000
CV7 9BL,52.4700560000,-1.4823790000
CV7 9BN,52.4683530000,-1.4832600000
CV7 9BP,52.4678660000,-1.4830890000
CV7 9BQ,52.4696340000,-1.4866970000
CV7 9BS,52.4688510000,-1.4865440000
CV7 9BT,52.4713940000,-1.4837990000
CV7 9BU,52.4715580000,-1.4843270000
CV7 9BW,52.4701380000,-1.4845050000
CV7 9BX,52.4706760000,-1.4863160000
CV7 9BY,52.4713730000,-1.4852270000
CV7 9BZ,52.4718720000,-1.4843670000
CV7 9DA,52.4716840000,-1.4823970000
CV7 9DB,52.4726170000,-1.4840050000
CV7 9DD,52.4696860000,-1.4839220000
CV7 9DE,52.4711430000,-1.4819470000
CV7 9DF,52.4716760000,-1.4806600000
CV7 9DG,52.4705460000,-1.4812180000
CV7 9DH,52.4688890000,-1.4847180000
CV7 9DJ,52.4626340000,-1.4811730000
CV7 9EB,52.4664270000,-1.4829590000
CV7 9EF,52.4662070000,-1.4717300000
CV7 9EJ,52.4637770000,-1.4751590000
CV7 9EL,52.4642340000,-1.4769350000
CV7 9EN,52.4647420000,-1.4799170000
CV7 9EP,52.4661570000,-1.4746970000
CV7 9EQ,52.4647180000,-1.4704530000
CV7 9ER,52.4657690000,-1.4703810000
CV7 9ES,52.4665660000,-1.4697310000
CV7 9ET,52.4672590000,-1.4692750000
CV7 9EU,52.4645040000,-1.4831500000
CV7 9EW,52.4668470000,-1.4821890000
CV7 9EX,52.4659250000,-1.4831560000
CV7 9EY,52.4669780000,-1.4814220000
CV7 9EZ,52.4644730000,-1.4822820000
CV7 9FB,52.4651210000,-1.4802070000
CV7 9FD,52.4655090000,-1.4804970000
CV7 9FE,52.4649920000,-1.4815480000
CV7 9FF,52.4661760000,-1.4809890000
CV7 9FG,52.4665230000,-1.4800870000
CV7 9FH,52.4674300000,-1.4799150000
CV7 9FJ,52.4681790000,-1.4785660000
CV7 9FL,52.4670580000,-1.4771080000
CV7 9FN,52.4676880000,-1.4772920000
CV7 9FP,52.4665530000,-1.4787180000
CV7 9FQ,52.4659880000,-1.4791370000
CV7 9FR,52.4674940000,-1.4781180000
CV7 9FS,52.4647600000,-1.4386800000
CV7 9FT,52.4625580000,-1.4820920000
CV7 9FU,52.4618180000,-1.4837260000
CV7 9FW,52.4615840000,-1.4815800000
CV7 9FX,52.4579630000,-1.4840150000
CV7 9FZ,52.4712270000,-1.4766310000
CV7 9GA,52.4601420000,-1.4891910000
CV7 9GB,52.4649530000,-1.4870240000
CV7 9GD,52.4711260000,-1.4760290000
CV7 9GE,52.4636010000,-1.4841550000
CV7 9GF,52.4644620000,-1.4901720000
CV7 9GG,52.4641410000,-1.4845680000
CV7 9GH,52.4651520000,-1.4876840000
CV7 9GJ,52.4659540000,-1.4897800000
CV7 9GL,52.4652180000,-1.4859900000
CV7 9GN,52.4668870000,-1.4852350000
CV7 9GP,52.4670520000,-1.4859990000
CV7 9GQ,52.4670360000,-1.4864990000
CV7 9GR,52.4658700000,-1.4872050000
CV7 9GS,52.4666450000,-1.4872400000
CV7 7WR,52.4338650000,-1.4932980000
CV7 9GT,52.4673140000,-1.4883360000
CV7 9GU,52.4673020000,-1.4877770000
CV7 9GW,52.4648530000,-1.4952240000
CV7 9GX,52.4645590000,-1.4959190000
CV7 9HT,52.4569760000,-1.4040270000
CV7 9HU,52.4571430000,-1.4050400000
CV7 9HW,52.4550000000,-1.4080000000
CV7 9HX,52.4547570000,-1.4078150000
CV7 9HZ,52.4470460000,-1.4137970000
CV7 9JA,52.4453390000,-1.4176610000
CV7 9JB,52.4465440000,-1.4177390000
CV7 9JD,52.4468910000,-1.4169780000
CV7 9JE,52.4482500000,-1.4209100000
CV7 9JF,52.4429410000,-1.4200230000
CV7 9JH,52.4733540000,-1.4758260000
CV7 9JJ,52.4565300000,-1.4083590000
CV7 9JQ,52.4587670000,-1.4115730000
CV7 9JR,52.4240400000,-1.4030300000
CV7 9JS,52.4568760000,-1.4073250000
CV7 9JT,52.4641200000,-1.4123070000
CV7 9JW,52.4682130000,-1.4800380000
CV7 9JY,52.4652130000,-1.4116050000
CV7 9JZ,52.4573820000,-1.4095550000
CV7 9LA,52.4571490000,-1.4152300000
CV7 9LB,52.4554020000,-1.4201470000
CV7 9LD,52.4581580000,-1.4304570000
CV7 9LE,52.4598410000,-1.4326740000
CV7 9LF,52.4592460000,-1.4342400000
CV6 7HH,52.4346360000,-1.4763730000
CV6 7HJ,52.4342810000,-1.4753190000
CV6 7HL,52.4341850000,-1.4739370000
CV6 7HN,52.4335240000,-1.4729590000
CV6 7HP,52.4348350000,-1.4744290000
CV6 7HQ,52.4350220000,-1.4740450000
CV6 7HR,52.4304470000,-1.4827250000
CV6 7HS,52.4302160000,-1.4831910000
CV6 7HT,52.4303960000,-1.4811150000
CV6 7HU,52.4292590000,-1.4800850000
CV6 7HW,52.4290260000,-1.4804110000
CV6 7HX,52.4264360000,-1.4800740000
CV6 7HY,52.4262880000,-1.4793910000
CV6 7HZ,52.4266870000,-1.4778770000
CV6 7JA,52.4262750000,-1.4783840000
CV6 7JB,52.4262410000,-1.4767670000
CV6 7JD,52.4264050000,-1.4750590000
CV6 7JE,52.4285320000,-1.4783580000
CV6 7JF,52.4282760000,-1.4773160000
CV6 7JG,52.4312460000,-1.4782670000
CV6 7JH,52.4309840000,-1.4779610000
CV6 7JJ,52.4307220000,-1.4795530000
CV6 7JL,52.4299940000,-1.4797520000
CV6 7JN,52.4314350000,-1.4804930000
CV6 7JP,52.4312690000,-1.4814430000
CV6 7JQ,52.4323560000,-1.4811220000
CV6 7JR,52.4288770000,-1.4771620000
CV6 7JS,52.4274040000,-1.4754150000
CV6 7JT,52.4262650000,-1.4740020000
CV6 7JU,52.4260910000,-1.4732390000
CV6 7JW,52.4273020000,-1.4746370000
CV6 7JX,52.4289740000,-1.4766900000
CV6 7JY,52.4304780000,-1.4772320000
CV6 7JZ,52.4306280000,-1.4765970000
CV6 7LA,52.4322880000,-1.4759750000
CV6 7LB,52.4321910000,-1.4744310000
CV6 7LD,52.4327770000,-1.4726010000
CV6 7LE,52.4336140000,-1.4710680000
CV6 7LF,52.4333420000,-1.4723590000
CV6 7LG,52.4327620000,-1.4753510000
CV6 7LH,52.4334240000,-1.4746520000
CV6 7LJ,52.4324180000,-1.4768560000
CV6 7LL,52.4340850000,-1.4777770000
CV6 7LN,52.4335350000,-1.4774750000
CV6 7LP,52.4431100000,-1.4775820000
CV6 7LQ,52.4351060000,-1.4787950000
CV6 7LR,52.4279440000,-1.4754670000
CV6 7LT,52.4351340000,-1.4792210000
CV6 7LU,52.4423870000,-1.4766350000
CV6 7LX,52.4361240000,-1.4774000000
CV6 7NB,52.4395250000,-1.4863990000
CV6 7ND,52.4399990000,-1.4858940000
CV6 7NG,52.4343660000,-1.4885260000
CV6 7NH,52.4270210000,-1.4802140000
CV6 7NJ,52.4275620000,-1.4807220000
CV6 7NL,52.4270140000,-1.4809200000
CV6 7NN,52.4259380000,-1.4813740000
CV6 7NQ,52.4279050000,-1.4810420000
CV6 7NS,52.4279290000,-1.4843800000
CV6 7NT,52.4255210000,-1.4825990000
CV6 7NU,52.4251780000,-1.4822800000
CV6 7NW,52.4276120000,-1.4797220000
CV6 7NX,52.4252950000,-1.4843960000
CV6 7NY,52.4255750000,-1.4847600000
CV6 7PZ,52.4371210000,-1.4751970000
CV6 7QA,52.4375010000,-1.4738310000
CV6 7QZ,52.4389090000,-1.4788240000
CV6 9EW,52.4338650000,-1.4932980000
CV6 9GB,52.4338650000,-1.4932980000
CV6 9GY,52.4338820000,-1.4932900000
CV6 6JQ,52.4514020000,-1.4743720000
CV6 6JR,52.4569540000,-1.4835770000
CV6 6JS,52.4485880000,-1.4842560000
CV6 6JT,52.4477990000,-1.4849280000
CV6 6JU,52.4489150000,-1.4850910000
CV6 6JW,52.4518760000,-1.4716520000
CV6 6JX,52.4514350000,-1.4756000000
CV6 6JY,52.4515820000,-1.4844860000
CV6 6JZ,52.4518570000,-1.4834970000
CV6 6LA,52.4550970000,-1.4846220000
CV6 6LD,52.4506980000,-1.4735640000
CV6 6LE,52.4503320000,-1.4739950000
CV6 6LF,52.4517220000,-1.4732570000
CV6 6LH,52.4406680000,-1.4949120000
CV6 6LN,52.4461530000,-1.4909650000
CV6 6LQ,52.4465910000,-1.4885390000
CV6 6LR,52.4499200000,-1.4745300000
CV6 6LT,52.4564920000,-1.4887560000
CV6 6LU,52.4556050000,-1.4896640000
CV6 6LW,52.4374730000,-1.4960660000
CV6 6LX,52.4548480000,-1.4892310000
CV6 6LY,52.4549240000,-1.4900980000
CV6 6LZ,52.4563090000,-1.4881400000
CV6 6NB,52.4539210000,-1.4929940000
CV6 6NE,52.4594500000,-1.4744600000
CV6 6NF,52.4338650000,-1.4932980000
CV6 6NH,52.4501310000,-1.4876080000
CV6 6NQ,52.4501610000,-1.4883290000
CV6 6NW,52.4482800000,-1.4902700000
CV6 6NY,52.4571370000,-1.4865180000
