BT39 9TS,54.7773690000,-5.9527640000
BT39 9GH,54.7496310000,-5.9947870000
BT39 9UE,54.7783940000,-5.9554640000
BT39 9DG,54.7558570000,-5.9945210000
BT36 4TP,54.7076080000,-5.9782380000
BT39 9FF,54.7487770000,-5.9983350000
BT39 9FY,54.7544490000,-5.9882060000
BT39 9GX,54.7725640000,-5.9470240000
BT39 9PH,54.7481700000,-5.9806740000
BT39 9PR,54.7503650000,-5.9673930000
BT39 9NQ,54.7513760000,-5.9263340000
BT39 9TT,54.7746460000,-5.9548290000
BT39 9NG,54.7540900000,-5.9158960000
BT38 8QH,54.7280390000,-5.9083540000
BT39 9QN,54.7620710000,-5.9024500000
BT39 9WQ,54.7549320000,-5.9240860000
BT39 9GW,54.7739880000,-5.9488480000
BT39 9US,54.7519430000,-5.9909250000
BT39 9NN,54.7332900000,-5.9432200000
BT39 9UQ,54.7819800000,-5.9656670000
BT39 9WZ,54.7716040000,-5.9481450000
BT39 9WU,54.7568090000,-5.9267090000
BT39 9QJ,54.7700390000,-5.9190550000
BT39 9LG,54.7559050000,-5.9226850000
BT39 9UN,54.7946080000,-5.9409460000
BT39 9GY,54.7720440000,-5.9465680000
BT39 9FP,54.7552580000,-5.9855250000
BT39 9ZQ,54.7724410000,-5.9551430000
BT36 4TS,54.7066250000,-5.9855790000
BT39 9WG,54.7574580000,-5.9262870000
BT39 9QG,54.7733290000,-5.9239060000
BT36 5SA,54.7012260000,-5.9582780000
BT39 9FG,54.7715240000,-5.9538080000
BT39 9AA,54.7514400000,-5.9996170000
BT39 9ZG,54.7707600000,-5.9797820000
BT39 9AJ,54.7538550000,-5.9864960000
BT39 9QY,54.7928180000,-5.9051180000
BT36 5SE,54.7064570000,-5.9584030000
BT39 9PS,54.7579940000,-5.9498900000
BT39 9UG,54.7702750000,-5.9819500000
BT39 9LW,54.7377220000,-5.9839890000
BT39 9PL,54.7503300000,-5.9890010000
BT39 9LQ,54.7552710000,-5.9213350000
BT39 9AP,54.7501200000,-5.9942300000
BT39 9LR,54.7315620000,-5.9734740000
BT39 9UJ,54.7928730000,-5.9509880000
BT39 9QR,54.7735940000,-5.9011850000
BT39 9XF,54.7546980000,-5.9966910000
BT36 4TE,54.7019260000,-5.9991700000
BT36 4TG,54.7020620000,-5.9856970000
BT36 4TH,54.7064820000,-5.9943220000
BT36 4TJ,54.7077820000,-5.9995800000
BT36 4TL,54.7099310000,-5.9986050000
BT36 4TN,54.7092150000,-5.9895160000
BT36 4TR,54.7161690000,-5.9846400000
BT36 4TT,54.7020320000,-5.9811530000
BT36 4TU,54.7025730000,-5.9791550000
