SG19 2AE,52.1403790000,-0.3003380000
SG19 2AF,52.1475870000,-0.3015470000
SG19 2AG,52.1308410000,-0.3016940000
SG19 2AJ,52.1531520000,-0.3031560000
SG19 2AL,52.1549090000,-0.3099520000
SG19 2AN,52.1616540000,-0.3018450000
SG19 2AS,52.1717320000,-0.3015420000
SG19 2AT,52.1635610000,-0.3050770000
SG19 2AW,52.1670010000,-0.3033010000
SG19 2BQ,52.1609990000,-0.3030520000
SG19 1DL,52.1343740000,-0.3006030000
SG19 1ED,52.1308260000,-0.3000730000
SG19 1EQ,52.1319400000,-0.3001990000
SG19 1ND,52.1270530000,-0.3054840000
SG19 1PP,52.1163660000,-0.3070430000
SG19 1PR,52.1090450000,-0.3043560000
SG19 1PS,52.1158020000,-0.3102920000
SG19 1PT,52.1176090000,-0.3109100000
SG19 1PU,52.1158330000,-0.3173370000
SG19 1PX,52.1169440000,-0.3311640000
SG18 9UD,52.1050260000,-0.3194750000
SG18 9AA,52.1047490000,-0.3227560000
SG18 9AB,52.1029450000,-0.3223270000
SG18 9AD,52.1042920000,-0.3214370000
SG18 9AE,52.1047520000,-0.3210910000
SG18 9AF,52.1050270000,-0.3212630000
SG18 9AG,52.1090070000,-0.3228810000
SG18 9AH,52.1053920000,-0.3256230000
SG18 9AJ,52.1070940000,-0.3276910000
SG18 9AL,52.1068660000,-0.3331470000
SG18 9AN,52.1064790000,-0.3380300000
SG18 9AP,52.1136450000,-0.3408100000
SG18 9AQ,52.1072980000,-0.3222150000
SG18 9AR,52.1040990000,-0.3211230000
SG18 9AW,52.1057020000,-0.3537710000
MK44 3ER,52.1783470000,-0.3179120000
MK44 3ET,52.1756770000,-0.3414420000
MK44 3EU,52.1567240000,-0.3722250000
MK44 3EX,52.1747990000,-0.3162910000
MK44 3HA,52.1592030000,-0.3546310000
MK44 3HB,52.1596130000,-0.3577410000
MK44 3HD,52.1603740000,-0.3607390000
MK44 3HE,52.1648630000,-0.3847800000
MK44 3HF,52.1697070000,-0.3783090000
MK44 3HG,52.1600120000,-0.3554600000
MK44 3HH,52.1620250000,-0.3585580000
MK44 3HJ,52.1573780000,-0.3528530000
MK44 3HL,52.1561150000,-0.3536230000
MK44 3HN,52.1554680000,-0.3481140000
MK44 3HP,52.1561970000,-0.3475460000
MK44 3HQ,52.1722420000,-0.3604570000
MK44 3HR,52.1569450000,-0.3469770000
MK44 3HS,52.1573420000,-0.3477370000
MK44 3HT,52.1597220000,-0.3449740000
MK44 3HU,52.1554050000,-0.3494020000
MK44 3HW,52.1526900000,-0.3443140000
MK44 3HX,52.1561710000,-0.3514060000
MK44 3HY,52.1568570000,-0.3516150000
MK44 3HZ,52.1553660000,-0.3502010000
MK44 3JA,52.1567430000,-0.3537530000
MK44 3JB,52.1586730000,-0.3529070000
MK44 3JD,52.1578900000,-0.3538400000
MK44 3JF,52.1566700000,-0.3554010000
MK44 3JH,52.1562830000,-0.3483250000
MK44 3JJ,52.1545960000,-0.3465900000
MK44 3JL,52.1601450000,-0.3565660000
MK44 3JN,52.1558680000,-0.3458180000
MK44 3JP,52.1575560000,-0.3553020000
MK44 3JQ,52.1549830000,-0.3488190000
MK44 3JR,52.1568460000,-0.3560300000
MK44 3JS,52.1572710000,-0.3561900000
MK44 3JT,52.1579470000,-0.3569390000
MK44 3JU,52.1556830000,-0.3518920000
MK44 3LA,52.1576770000,-0.3491570000
MK44 3LB,52.1574720000,-0.3512120000
MK44 3LD,52.1583750000,-0.3508860000
MK44 3LE,52.1579390000,-0.3524660000
MK44 3LF,52.1519740000,-0.3455900000
MK44 3LG,52.1520340000,-0.3462530000
MK44 3LH,52.1616070000,-0.3374700000
MK44 3LJ,52.1689150000,-0.3312090000
MK44 3LL,52.1653640000,-0.3361160000
MK44 3LN,52.1663990000,-0.3383510000
MK44 3LQ,52.1522600000,-0.3428760000
MK44 3LR,52.1603350000,-0.3480290000
MK44 3LS,52.1590210000,-0.3514320000
MK44 3LT,52.1589890000,-0.3497520000
MK44 3LU,52.1583090000,-0.3480810000
MK44 3LX,52.1587430000,-0.3495270000
MK44 3LY,52.1476130000,-0.3213870000
MK44 3NA,52.1473710000,-0.3305090000
MK44 3NB,52.1476400000,-0.3220440000
MK44 3ND,52.1472520000,-0.3246670000
MK44 3NE,52.1467860000,-0.3229160000
MK44 3NF,52.1482340000,-0.3165920000
MK44 3NG,52.1471170000,-0.3202440000
MK44 3NH,52.1459700000,-0.3186210000
MK44 3NJ,52.1459190000,-0.3180160000
MK44 3NL,52.1472000000,-0.3163610000
MK44 3NN,52.1494040000,-0.3160360000
MK44 3NP,52.1461830000,-0.3175830000
MK44 3NQ,52.1468930000,-0.3177680000
MK44 3NR,52.1504180000,-0.3171520000
MK44 3NS,52.1533330000,-0.3164070000
MK44 3NT,52.1565580000,-0.3180980000
MK44 3NU,52.1512930000,-0.3152850000
MK44 3NW,52.1506300000,-0.3156240000
MK44 3NX,52.1434240000,-0.3214720000
MK44 3NY,52.1449620000,-0.3227880000
MK44 3NZ,52.1458570000,-0.3218630000
MK44 3PA,52.1447570000,-0.3187100000
MK44 3PB,52.1461540000,-0.3206240000
MK44 3PD,52.1388700000,-0.3207590000
MK44 3PG,52.1395740000,-0.3984880000
MK44 3PH,52.1379680000,-0.3192880000
MK44 3PL,52.1468440000,-0.3149630000
MK44 3PN,52.1416080000,-0.3227240000
MK44 3PP,52.1332180000,-0.3755730000
MK44 3PR,52.1322860000,-0.3801720000
MK44 3PS,52.1337680000,-0.3750120000
MK44 3PT,52.1346560000,-0.3794210000
MK44 3PU,52.1363310000,-0.3827780000
MK44 3PW,52.1592190000,-0.3527410000
MK44 3PX,52.1359660000,-0.3864170000
MK44 3PY,52.1372330000,-0.3804530000
MK44 3QA,52.1367730000,-0.3781740000
MK44 3QB,52.1368590000,-0.3794150000
MK44 3QD,52.1374560000,-0.3770700000
MK44 3QG,52.1384510000,-0.3734940000
MK44 3QH,52.1369770000,-0.3742960000
MK44 3QJ,52.1364560000,-0.3730000000
MK44 3QL,52.1351340000,-0.3736760000
MK44 3QN,52.1344700000,-0.3737590000
MK44 3QP,52.1350800000,-0.3710770000
MK44 3QQ,52.1382350000,-0.3722480000
MK44 3QR,52.1395810000,-0.3662080000
MK44 3QS,52.1328010000,-0.3668210000
MK44 3QT,52.1332970000,-0.3712960000
MK44 3QU,52.1265040000,-0.3614120000
MK44 3QW,52.1343900000,-0.3745070000
MK44 3QX,52.1372320000,-0.3732490000
MK44 3RA,52.1377320000,-0.3279470000
MK44 3RB,52.1355640000,-0.3291830000
