GU6 8RF,51.1414160000,-0.4911010000
GU6 8RG,51.1416820000,-0.4925880000
GU6 8RJ,51.1415160000,-0.4922940000
GU6 8RL,51.1425430000,-0.4940950000
GU6 8RP,51.1425750000,-0.4953870000
GU6 8RR,51.1428920000,-0.4964660000
GU6 8RS,51.1430750000,-0.4960740000
GU6 8RT,51.1430980000,-0.4957590000
GU6 8RU,51.1428630000,-0.4970530000
GU6 8RX,51.1434650000,-0.4976770000
GU6 8RY,51.1432520000,-0.4972550000
GU6 8RZ,51.1431550000,-0.4987730000
GU6 8SA,51.1419390000,-0.4902640000
GU6 8SB,51.1434060000,-0.4979930000
GU6 8SD,51.1413710000,-0.4908260000
GU6 8SE,51.1430880000,-0.5005340000
GU6 8SF,51.1435890000,-0.5006660000
GU6 8SG,51.1438360000,-0.4999810000
GU6 8SH,51.1452010000,-0.4963620000
GU6 8SJ,51.1428440000,-0.4927360000
GU6 8SL,51.1425030000,-0.4923300000
GU6 8SN,51.1434760000,-0.4943460000
GU6 8SP,51.1422060000,-0.4899980000
GU6 8SQ,51.1437960000,-0.4985860000
GU6 8SS,51.1419340000,-0.4905220000
GU6 8SU,51.1432080000,-0.4965990000
GU6 8SW,51.1426460000,-0.4909610000
GU6 8SY,51.1432450000,-0.5015720000
GU6 8SZ,51.1429130000,-0.5002250000
GU6 8TB,51.1198700000,-0.5328410000
GU6 8TD,51.1364310000,-0.5144290000
GU6 8TE,51.1365360000,-0.5177990000
GU6 8TF,51.1390010000,-0.5157470000
GU6 8TG,51.1383890000,-0.5159580000
GU6 8TH,51.1376310000,-0.5161910000
GU6 8TJ,51.1369030000,-0.5155000000
GU6 8TL,51.1372610000,-0.5167610000
GU6 8TN,51.1378500000,-0.5178420000
GU6 8TP,51.1385840000,-0.5164810000
GU6 8TQ,51.1375430000,-0.5149360000
GU6 8TR,51.1381390000,-0.5165180000
GU6 8TW,51.1372220000,-0.5177080000
GU6 8TX,51.1396720000,-0.5161540000
GU6 8UG,51.1417750000,-0.5096830000
GU6 8UH,51.1413520000,-0.5082950000
GU6 8UJ,51.1429730000,-0.5096280000
GU6 8UQ,51.1409290000,-0.5096670000
GU6 8WU,51.1412590000,-0.4883850000
GU6 8YY,51.1412590000,-0.4883850000
GU6 8ZU,51.1412590000,-0.4883850000
GU6 8ZX,51.1412590000,-0.4883850000
GU6 7YE,51.1412590000,-0.4883850000
GU6 7YH,51.1412590000,-0.4883850000
GU6 8AA,51.1412590000,-0.4883850000
GU6 8AB,51.1417590000,-0.4888120000
GU6 8AE,51.1406120000,-0.4870620000
GU6 8AF,51.1403530000,-0.4878570000
GU6 8AG,51.1408050000,-0.4887570000
GU6 8AH,51.1409090000,-0.4891970000
GU6 8AJ,51.1411360000,-0.4900330000
GU6 8AP,51.1412590000,-0.4883850000
GU6 8AQ,51.1408120000,-0.4886430000
GU6 8AR,51.1419190000,-0.4851900000
GU6 8AS,51.1410870000,-0.4879380000
GU6 8AT,51.1406250000,-0.4883820000
GU6 8AU,51.1416470000,-0.4898880000
GU6 8AW,51.1416070000,-0.4884930000
GU6 8AX,51.1412660000,-0.4888520000
GU6 8AY,51.1417510000,-0.4895840000
GU6 8BA,51.1395450000,-0.4844960000
GU6 8BB,51.1420600000,-0.4912610000
GU6 8BD,51.1420080000,-0.4909680000
GU6 8BE,51.1420230000,-0.4911910000
GU6 8BF,51.1401470000,-0.4857740000
GU6 8BH,51.1393470000,-0.4859320000
GU6 8BJ,51.1388700000,-0.4844890000
GU6 8BL,51.1385510000,-0.4855430000
GU6 8BN,51.1381230000,-0.4830410000
GU6 8BP,51.1368970000,-0.4841640000
GU6 8BS,51.1370730000,-0.4825040000
GU6 8BT,51.1356990000,-0.4840780000
GU6 8BU,51.1361170000,-0.4850510000
GU6 8BW,51.1374650000,-0.4850070000
GU6 8BX,51.1351240000,-0.4861980000
GU6 8BY,51.1341210000,-0.4858170000
