SN16 9RU,51.6030730000,-2.0863680000
SN16 9RX,51.6029570000,-2.0873060000
SN16 9RY,51.6183860000,-2.0764400000
SN16 9RZ,51.6340250000,-2.0513750000
SN16 9SA,51.6356460000,-2.0246240000
SN16 9SB,51.6456640000,-2.0104510000
SN16 9SD,51.6323470000,-2.0171960000
SN16 9SE,51.6465760000,-2.0364090000
SN16 9SF,51.6463120000,-2.0452830000
SN16 9SG,51.6457520000,-2.0446240000
SN16 9SH,51.6562230000,-2.0546230000
SN16 9SJ,51.6594680000,-2.0548150000
SN16 9SL,51.6477690000,-2.0581830000
SN16 9SN,51.6562430000,-2.0567130000
SN16 9SP,51.6132450000,-2.0860930000
SN16 9SQ,51.6607280000,-2.0519690000
SN16 9SS,51.6472910000,-2.0415040000
SN16 9ST,51.6472120000,-2.0580230000
SN16 9SW,51.6561260000,-2.0668380000
SN16 9SY,51.6408690000,-2.0132610000
SN16 9SZ,51.6418490000,-2.0141430000
SN16 9TA,51.6421620000,-2.0147210000
SN16 9TB,51.6424420000,-2.0145480000
SN16 9TD,51.6421630000,-2.0135220000
SN16 9TE,51.6427030000,-2.0126840000
SN16 9TF,51.6422660000,-2.0112450000
SN16 9TG,51.6408890000,-2.0194970000
SN16 9TH,51.6410110000,-2.0212530000
SN16 9TJ,51.6409930000,-2.0238250000
SN16 9TL,51.6395460000,-2.0224950000
SN16 9TN,51.6400880000,-2.0214040000
SN16 9TP,51.6396980000,-2.0226540000
SN16 9TQ,51.6417220000,-2.0171780000
SN16 9TT,51.6413710000,-2.0195330000
SN16 9XY,51.6465340000,-2.0454630000
SN16 9YH,51.6335100000,-2.0704310000
SN16 9DD,51.6292820000,-2.0757410000
SN16 9DE,51.6305700000,-2.0720590000
SN16 9DG,51.6015030000,-2.0697460000
SN16 9DN,51.6017290000,-2.0483780000
SN16 9DP,51.6002640000,-2.0477410000
SN16 9DW,51.6032210000,-2.0495200000
SN16 9DX,51.6011000000,-2.0034600000
SN16 9DY,51.6033730000,-2.0259710000
SN16 9DZ,51.6073010000,-2.0298140000
SN16 9EE,51.6343780000,-2.0681580000
SN16 9EF,51.6373930000,-2.0776130000
SN16 9EG,51.6333160000,-2.0699050000
SN16 9EH,51.6341310000,-2.0707500000
SN16 9EJ,51.6342580000,-2.0694640000
SN16 9EL,51.6345270000,-2.0708090000
SN16 9EN,51.6360110000,-2.0702620000
SN16 9EP,51.6359800000,-2.0656170000
SN16 9EQ,51.6338160000,-2.0702150000
SN16 9ER,51.6335850000,-2.0672530000
SN16 9ES,51.6292920000,-2.0737480000
SN16 9ET,51.6297260000,-2.0738150000
SN16 9EU,51.6267380000,-2.0751450000
SN16 9EW,51.6347560000,-2.0672340000
SN16 9EX,51.6250180000,-2.0650730000
SN16 9EY,51.6283090000,-2.0774300000
SN16 9EZ,51.6363620000,-2.0829060000
SN16 9HA,51.6345990000,-2.0986020000
SN16 9HB,51.6330340000,-2.0761030000
SN16 9HD,51.6322970000,-2.0714550000
SN16 9HE,51.6328090000,-2.0719620000
SN16 9HF,51.6315860000,-2.0722050000
SN16 9HG,51.6351750000,-2.0694370000
SN16 9HN,51.6311800000,-2.0362730000
SN16 9HP,51.6274770000,-2.0308520000
SN16 9HR,51.6353000000,-2.0310320000
SN16 9HS,51.6358210000,-2.0315810000
SN16 9HT,51.6309020000,-2.0730860000
SN16 9HW,51.6325020000,-2.0373580000
SN16 9JZ,51.6203700000,-2.0452780000
SN16 9LA,51.6168810000,-2.0441770000
SN16 9LE,51.6155410000,-2.0445940000
SN16 9LF,51.6151650000,-2.0421100000
SN16 9LG,51.6148600000,-2.0385420000
SN16 9LH,51.6148210000,-2.0135420000
SN16 9LQ,51.6146130000,-2.0319500000
SN16 9LR,51.6145630000,-2.0394660000
GL8 8ST,51.6550180000,-2.0999910000
GL8 8SX,51.6509600000,-2.0994530000
GL7 6NG,51.6928030000,-2.0638400000
GL7 6NY,51.6979510000,-2.0278480000
GL7 6NZ,51.6902560000,-2.0221150000
GL7 6PA,51.6961050000,-2.0602560000
GL7 6PB,51.6919480000,-2.0654160000
GL7 6PD,51.6913090000,-2.0660220000
GL7 6PE,51.6811060000,-2.0833280000
GL7 6PF,51.6781880000,-2.0837050000
GL7 6PH,51.6706630000,-2.0842260000
GL7 6PJ,51.6756570000,-2.0531940000
GL7 6PL,51.6711810000,-2.0494290000
GL7 6PN,51.6840710000,-2.0562990000
GL7 6PQ,51.6736510000,-2.0843850000
GL7 6PS,51.6810360000,-2.0880790000
GL7 6PT,51.6807880000,-2.0833770000
GL7 6PU,51.6782610000,-2.0950150000
GL7 6QB,51.6807930000,-2.0877310000
GL7 6QD,51.6813180000,-2.0817300000
GL7 6AA,51.6724450000,-2.0159460000
GL7 6AD,51.6734520000,-2.0173340000
GL7 6AE,51.6720950000,-2.0164230000
GL7 6AF,51.6747690000,-2.0149410000
GL7 6AG,51.6741530000,-2.0184190000
GL7 6AJ,51.6760590000,-2.0205460000
GL7 6AL,51.6764940000,-2.0202200000
GL7 6AN,51.6776690000,-2.0209370000
GL7 6AP,51.6772460000,-2.0184640000
GL7 6AQ,51.6754030000,-2.0190270000
GL7 6AR,51.6758800000,-2.0183480000
GL7 6AS,51.6765450000,-2.0186370000
GL7 6AT,51.6755560000,-2.0210950000
GL7 6AU,51.6764450000,-2.0224120000
GL7 6AW,51.6777310000,-2.0227020000
GL7 6AX,51.6759690000,-2.0238870000
GL7 6AY,51.6652070000,-2.0502680000
GL7 6AZ,51.6615910000,-2.0526780000
GL7 6BA,51.6698250000,-2.0574020000
GL7 6BB,51.6719870000,-2.0184180000
GL7 6BD,51.6755920000,-2.0183480000
GL7 6BE,51.6743780000,-2.0208920000
GL7 6BH,51.6734790000,-2.0201400000
GL7 6BJ,51.6740670000,-2.0193810000
GL7 6BN,51.6988940000,-2.0043140000
GL7 6BP,51.6848490000,-2.0005080000
GL7 6BQ,51.6617280000,-2.0558810000
GL7 6BS,51.6785330000,-2.0153840000
GL7 6BT,51.6755930000,-2.0025990000
GL7 6BW,51.6890440000,-2.0057820000
GL7 6EG,51.6576470000,-2.0030600000
GL7 6EH,51.6595690000,-2.0218400000
GL7 6EL,51.6763040000,-2.0008920000
GL7 6EQ,51.6585710000,-2.0241230000
GL7 6FB,51.6617280000,-2.0558810000
GL7 6FD,51.6695670000,-2.0688390000
GL7 6FF,51.6759780000,-2.0216600000
GL7 6FH,51.6826040000,-2.0509810000
GL7 6FS,51.6726970000,-2.0182020000
GL7 6FY,51.6729170000,-2.0114990000
GL7 6ND,51.6608460000,-2.0359860000
GL7 6AH,51.6731320000,-2.0197560000
GL7 6FA,51.6721160000,-2.0206230000
SN16 9TS,51.6171860000,-2.0472680000
GL7 6GA,51.6707280000,-2.0181000000
SN16 9GH,51.6334120000,-2.0748750000
SN16 9UL,51.6465190000,-2.0080240000
