RG25 3LY,51.2378000000,-1.2662790000
RG25 3LZ,51.2371650000,-1.2667760000
RG25 3NA,51.2389010000,-1.2654590000
RG25 3NB,51.2381760000,-1.2632080000
RG25 3ND,51.2397600000,-1.2605900000
RG25 3NE,51.2390460000,-1.2574760000
RG25 3NF,51.2419640000,-1.2595490000
RG25 3NG,51.2384340000,-1.2556260000
RG25 3NH,51.2429430000,-1.2604540000
RG25 3NJ,51.2428510000,-1.2615720000
RG25 3NL,51.2430960000,-1.2619970000
RG25 3NN,51.2440990000,-1.2612650000
RG25 3NP,51.2438530000,-1.2622860000
RG25 3NQ,51.2406240000,-1.2592010000
RG25 3NR,51.2405520000,-1.2605720000
RG25 3NS,51.2409620000,-1.2614590000
RG25 3NU,51.2440240000,-1.2607500000
RG25 3NW,51.2441270000,-1.2629550000
RG25 3NX,51.2390650000,-1.2601140000
RG25 3NY,51.2434030000,-1.2622650000
RG25 3NZ,51.2414120000,-1.2602190000
RG25 3PA,51.2410360000,-1.2632910000
RG25 3PB,51.2391950000,-1.2579630000
RG25 3PD,51.2452230000,-1.2588690000
RG25 3PE,51.2446800000,-1.2578600000
RG25 3PH,51.2387420000,-1.2616520000
RG25 3SE,51.2563220000,-1.2575300000
RG25 3TB,51.2443950000,-1.2615730000
RG25 3TG,51.2428800000,-1.2577170000
RG25 3TL,51.2442070000,-1.2616190000
RG25 3TN,51.2443390000,-1.2623500000
RG25 3TP,51.2441410000,-1.2621960000
RG25 3TS,51.2440780000,-1.2625240000
RG25 3WY,51.2773260000,-1.1078740000
RG25 2NX,51.2173710000,-1.0142470000
RG25 2NY,51.2172440000,-1.0147920000
RG25 2NZ,51.2130720000,-1.0195210000
RG25 2PA,51.2179390000,-1.0165540000
RG25 2PB,51.2230050000,-1.0233920000
RG25 2PD,51.2055800000,-1.0399210000
RG25 2PE,51.2031380000,-1.0370520000
RG25 2PF,51.2021380000,-1.0390480000
RG25 2PG,51.2013300000,-1.0391650000
RG25 2PH,51.2085500000,-1.0536140000
RG25 2PJ,51.2113440000,-1.0465590000
RG25 2PL,51.2111570000,-1.0490660000
RG25 2PN,51.1977940000,-1.0413830000
RG25 2PP,51.1895480000,-1.0435580000
RG25 2PQ,51.2062000000,-1.0477510000
RG25 2PR,51.1931150000,-1.0180130000
RG25 2PS,51.1938100000,-1.0336090000
RG25 2PT,51.1962900000,-1.0364510000
RG25 2PU,51.1978340000,-1.0372480000
RG25 2PW,51.1916600000,-1.0497700000
RG25 2PX,51.2014650000,-1.0403070000
RG25 2PY,51.2013420000,-1.0463050000
RG25 2PZ,51.1980620000,-1.0553490000
RG25 2QA,51.1931700000,-1.0530590000
RG25 2QB,51.2024750000,-1.0639470000
RG25 2QD,51.2023930000,-1.0751130000
RG25 2QE,51.2046100000,-1.0803360000
RG25 2QF,51.1925130000,-1.0915670000
RG25 2QG,51.1916630000,-1.0908970000
RG25 2QH,51.1991820000,-1.0934110000
RG25 2QL,51.1988430000,-1.0927020000
RG25 2QN,51.2002960000,-1.0945490000
RG25 2QP,51.2094040000,-1.0931680000
RG25 2QQ,51.1930110000,-1.0931030000
