CW7 3NG,53.1888310000,-2.4983360000
CW7 3NH,53.1905840000,-2.4875060000
CW7 3NJ,53.1913530000,-2.4863620000
CW7 3NL,53.1905660000,-2.4831510000
CW7 3NN,53.1912490000,-2.4807790000
CW7 3NP,53.1900980000,-2.4832050000
CW7 3NQ,53.1905910000,-2.4922360000
CW7 3NR,53.1896130000,-2.4830650000
CW7 3NS,53.1893140000,-2.4837650000
CW7 3NT,53.1900580000,-2.4864070000
CW7 3NU,53.1896150000,-2.4913110000
CW7 3NW,53.1901750000,-2.4819790000
CW7 3NX,53.1821750000,-2.4884880000
CW7 3NY,53.1815940000,-2.4809850000
CW7 3PA,53.1875790000,-2.4901780000
CW7 3PB,53.1893900000,-2.4929830000
CW7 3PD,53.1924340000,-2.4850400000
CW7 3PG,53.1978600000,-2.4887860000
CW7 3PL,53.1940390000,-2.4925570000
CW7 3PR,53.1974790000,-2.4961020000
CW7 3PZ,53.1929030000,-2.4935170000
CW7 3QA,53.1984030000,-2.4960060000
CW7 3QD,53.1961330000,-2.4933170000
CW7 3QL,53.1955390000,-2.4972450000
CW7 3QN,53.1983010000,-2.4966180000
CW7 3QQ,53.1940920000,-2.4929770000
CW7 3QR,53.1973180000,-2.4981080000
CW7 3QX,53.1960750000,-2.4916080000
CW7 3QY,53.1982440000,-2.4914560000
CW7 3QZ,53.1962760000,-2.4951730000
CW7 3RA,53.1953690000,-2.4955980000
CW7 3RB,53.1971870000,-2.4900490000
CW7 3RQ,53.1916940000,-2.4901660000
CW7 3RS,53.1985090000,-2.4984170000
CW7 3RY,53.1966490000,-2.4960600000
CW7 3SG,53.1967480000,-2.4896550000
CW7 3SL,53.1914060000,-2.4843570000
CW7 3TT,53.1919400000,-2.4963970000
CW7 4EB,53.1742470000,-2.4967290000
CW7 3BX,53.1913360000,-2.4876620000
CW7 3DT,53.1888480000,-2.4964360000
CW7 3GA,53.1917430000,-2.4891640000
CW7 3GE,53.1918870000,-2.4891950000
