GL7 5RT,51.7158980000,-1.8983890000
GL7 5RU,51.7150490000,-1.8940630000
GL7 5SA,51.7196970000,-1.8994610000
GL7 5SB,51.7199140000,-1.8999240000
GL7 5SD,51.7180860000,-1.8968730000
GL7 5SE,51.7189120000,-1.8956410000
GL7 5SF,51.7181680000,-1.8934040000
GL7 5SG,51.7171050000,-1.8908590000
GL7 5SH,51.7119590000,-1.8837020000
GL7 5SJ,51.7101130000,-1.8815940000
GL7 5SL,51.7113730000,-1.8734570000
GL7 5SN,51.7166430000,-1.8742380000
GL7 5SP,51.7176480000,-1.8760060000
GL7 5SQ,51.7114680000,-1.8866850000
GL7 5SR,51.7164280000,-1.8591560000
GL7 5SS,51.7193010000,-1.8451530000
GL7 5ST,51.7189110000,-1.8528660000
GL7 5SU,51.7338880000,-1.8507470000
GL7 5SW,51.7195050000,-1.8724980000
GL7 5SX,51.7399600000,-1.8461940000
GL7 5SY,51.7347560000,-1.8407950000
GL7 5SZ,51.7227560000,-1.8306310000
GL7 5TA,51.7205180000,-1.8186390000
GL7 5TB,51.7222140000,-1.8317230000
GL7 5TD,51.7181920000,-1.8950640000
GL7 5BA,51.7649290000,-1.8779150000
GL7 5BB,51.7579200000,-1.8301230000
GL7 5BZ,51.7420570000,-1.8106890000
GL7 5DH,51.7336660000,-1.8064410000
GL7 5DQ,51.7334960000,-1.8068760000
GL7 5EB,51.7319590000,-1.8817880000
GL7 5ED,51.7367910000,-1.8913570000
GL7 5EE,51.7430400000,-1.8911680000
GL7 5EF,51.7454400000,-1.8901630000
GL7 5EG,51.7518620000,-1.8836870000
GL7 5EH,51.7453620000,-1.8943780000
GL7 5EJ,51.7458380000,-1.8928270000
GL7 5EL,51.7627010000,-1.8927490000
GL7 5EN,51.7767910000,-1.8721150000
GL7 5EP,51.7802530000,-1.8719740000
GL7 5EQ,51.7483070000,-1.8718620000
GL7 5ER,51.7767220000,-1.8690030000
GL7 5ES,51.7758260000,-1.8695370000
GL7 5EW,51.7785440000,-1.8719940000
GL7 5HE,51.7002660000,-1.8279950000
GL7 5HG,51.7208550000,-1.8872690000
GL7 5HN,51.7077620000,-1.8598480000
GL7 5HP,51.7059400000,-1.8557150000
GL7 5HQ,51.7084660000,-1.8554030000
GL7 5HR,51.7060220000,-1.8564530000
GL7 5HS,51.7059240000,-1.8571910000
GL7 5HT,51.7041590000,-1.8582570000
GL7 5HU,51.7058180000,-1.8582770000
GL7 5HW,51.7069580000,-1.8568990000
GL7 5HX,51.7046520000,-1.8575610000
GL7 5HY,51.7034160000,-1.8577490000
GL7 5JE,51.7078060000,-1.8554670000
GL7 5JF,51.7108830000,-1.8536590000
GL7 5JG,51.7083820000,-1.8524800000
GL7 5JH,51.7018870000,-1.8366710000
GL7 5JJ,51.7016410000,-1.8374130000
GL7 5JL,51.7122690000,-1.8284270000
GL7 5JN,51.7015610000,-1.8285250000
GL7 5JQ,51.7067950000,-1.8488380000
GL7 5JW,51.7009040000,-1.8276890000
GL7 5LE,51.7000770000,-1.8278510000
GL7 5LH,51.7037530000,-1.8043510000
GL7 5LJ,51.7022560000,-1.8179450000
GL7 5LN,51.7016330000,-1.8555550000
GL7 5LP,51.7011630000,-1.8265300000
GL7 5LR,51.7071300000,-1.8578680000
GL7 5LX,51.7486260000,-1.8600550000
GL7 5LY,51.7489660000,-1.8542650000
GL7 5LZ,51.7593140000,-1.8574870000
GL7 5NA,51.7575160000,-1.8502780000
GL7 5NB,51.7580910000,-1.8503050000
GL7 5ND,51.7588680000,-1.8422220000
GL7 5NE,51.7593990000,-1.8397530000
GL7 5NF,51.7599910000,-1.8384900000
GL7 5NG,51.7586240000,-1.8382630000
GL7 5NH,51.7584690000,-1.8372640000
GL7 5NJ,51.7584840000,-1.8349750000
GL7 5NL,51.7595730000,-1.8381190000
GL7 5NN,51.7599570000,-1.8341000000
GL7 5NP,51.7587880000,-1.8333080000
GL7 5NR,51.7573370000,-1.8311830000
GL7 5NS,51.7584420000,-1.8307290000
GL7 5NT,51.7581660000,-1.8289530000
GL7 5NU,51.7675690000,-1.8455350000
GL7 5NW,51.7607940000,-1.8348220000
GL7 5NX,51.7707180000,-1.8487020000
GL7 5NY,51.7675430000,-1.8518100000
GL7 5NZ,51.7671510000,-1.8550130000
GL7 5PA,51.7629760000,-1.8261640000
GL7 5PB,51.7659550000,-1.8241120000
GL7 5PD,51.7782510000,-1.8048440000
GL7 5PE,51.7582620000,-1.8437700000
GL54 3JN,51.7998200000,-1.8837520000
GL54 3JR,51.7969730000,-1.8888680000
GL54 3JS,51.7996130000,-1.8862220000
GL54 3JU,51.7986680000,-1.8754790000
GL54 3JX,51.7985900000,-1.8705050000
GL54 3JY,51.7959810000,-1.8750910000
GL54 3JZ,51.7895220000,-1.8719920000
GL54 3LA,51.7826590000,-1.8785340000
GL54 3LB,51.7852830000,-1.8756870000
GL54 3LD,51.7964060000,-1.8791830000
GL54 3PX,51.7996920000,-1.8124920000
GL54 3QB,51.7947220000,-1.8445870000
GL54 3AR,51.7929540000,-1.8869020000
GL7 5DN,51.7617980000,-1.8453810000
GL7 5NQ,51.7583920000,-1.8462900000
GL7 5FA,51.7772920000,-1.8907720000
GL7 5FD,51.7345810000,-1.8969710000
GL7 5FE,51.7816360000,-1.8650170000
GL7 5FF,51.7831960000,-1.8403390000
