YO25 9XF,54.0178330000,-0.5786530000
YO25 9XH,54.0191900000,-0.5855560000
YO25 9XJ,54.0193700000,-0.5802380000
YO25 9XL,54.0189970000,-0.5814110000
YO25 9XN,54.0199440000,-0.5741130000
YO25 9XP,54.0204000000,-0.5761280000
YO25 9XQ,54.0187030000,-0.5793450000
YO25 9XR,54.0189060000,-0.5729730000
YO25 9XT,54.0186760000,-0.5754650000
YO25 9XU,54.0167050000,-0.5768640000
YO25 9XW,54.0193670000,-0.5770020000
YO25 9XX,54.0182850000,-0.5805040000
YO25 9XY,54.0198840000,-0.5810750000
YO25 9XZ,54.0169890000,-0.5780450000
YO25 9YA,54.0200460000,-0.5773760000
YO25 9YB,54.0197810000,-0.5770190000
YO25 9YD,54.0201620000,-0.5750520000
YO25 9YE,54.0181940000,-0.5773780000
YO25 9YG,54.0194610000,-0.5826930000
YO25 9YH,54.0184100000,-0.5774010000
YO25 9YJ,54.0111040000,-0.5752390000
YO25 9YN,54.0190740000,-0.5750130000
YO25 9JT,54.0168690000,-0.5876600000
YO25 9LP,54.0074290000,-0.5173490000
YO25 9LQ,54.0127930000,-0.5466280000
YO25 9LR,54.0156280000,-0.5306410000
YO25 9LS,54.0192320000,-0.5922550000
YO25 3BP,54.0914710000,-0.5239410000
YO25 3BS,54.0883190000,-0.5029530000
YO25 3BW,54.0959760000,-0.5116390000
YO25 3EH,54.0232260000,-0.5039180000
YO25 3EQ,54.0235550000,-0.5065170000
YO25 3ER,54.0199430000,-0.5001130000
YO25 3ES,54.0204230000,-0.5011340000
YO25 3EU,54.0227110000,-0.5044400000
YO25 3EX,54.0139650000,-0.5051660000
YO25 3EY,54.0384260000,-0.5826430000
YO25 3EZ,54.0266830000,-0.5700970000
YO25 3XG,54.0702990000,-0.5803320000
YO25 3XH,54.0708090000,-0.5763440000
YO25 3XJ,54.0721740000,-0.5762520000
YO25 3XL,54.0704860000,-0.5710830000
YO25 3XN,54.0710200000,-0.5698880000
YO25 3XP,54.0702660000,-0.5706740000
YO25 3XQ,54.0712810000,-0.5743840000
YO25 3XR,54.0698780000,-0.5691020000
YO25 3XS,54.0692990000,-0.5687240000
YO25 3XT,54.0815460000,-0.5744790000
YO25 3XW,54.0713890000,-0.5691380000
YO25 3XX,54.0642860000,-0.5971610000
YO25 3XY,54.0553920000,-0.5853200000
YO25 3XZ,54.0969940000,-0.5780290000
YO25 3AD,54.0663770000,-0.5211330000
YO25 3AE,54.0847380000,-0.5333830000
YO25 3AG,54.0851010000,-0.5336610000
YO25 3AH,54.0594240000,-0.5736020000
YO25 3AJ,54.0495670000,-0.5416010000
YO25 3AL,54.0350670000,-0.5260160000
YO25 3AQ,54.0818100000,-0.5454220000
YO25 9BP,54.0200140000,-0.5777660000
