DG9 8PH,54.8842320000,-4.8877660000
DG9 8PJ,54.8786680000,-4.8861420000
DG9 8PL,54.8773880000,-4.8798450000
DG9 8PP,54.8793730000,-4.8855840000
DG9 8PR,54.8798280000,-4.8849770000
DG9 8PS,54.8794120000,-4.8846980000
DG9 8PT,54.8788110000,-4.8835020000
DG9 8PW,54.8762050000,-4.8887570000
DG9 8PX,54.8761940000,-4.8710600000
DG9 8PY,54.8730010000,-4.8582320000
DG9 8PZ,54.8808660000,-4.8475050000
DG9 8QA,54.8713880000,-4.8792450000
DG9 8QB,54.8693490000,-4.8916480000
DG8 0QH,54.8813890000,-4.8084930000
DG8 0QJ,54.8800420000,-4.8107110000
DG8 0QL,54.8808810000,-4.8071210000
DG8 0QN,54.8812600000,-4.8066640000
DG8 0QQ,54.8805860000,-4.8085820000
DG8 0QR,54.8787930000,-4.8088110000
DG8 0QW,54.8815730000,-4.8043940000
DG8 0AA,54.8830450000,-4.8162020000
DG8 0AB,54.8755240000,-4.8253430000
DG8 0AD,54.8784710000,-4.8219680000
DG8 0AE,54.8799610000,-4.8235490000
DG8 0AF,54.8867260000,-4.8314920000
DG8 0AG,54.8947370000,-4.8325430000
DG8 0JE,54.8768050000,-4.8096550000
DG8 0JF,54.8722400000,-4.8036670000
DG8 0LP,54.8976520000,-4.8170190000
DG8 0LW,54.8946280000,-4.8225950000
DG8 0NH,54.8659120000,-4.8091310000
DG8 0NJ,54.8595490000,-4.8008380000
DG8 0NL,54.8779260000,-4.8186090000
DG8 0NN,54.8727840000,-4.8310440000
DG8 0NP,54.8943200000,-4.8411700000
DG8 0NW,54.8891450000,-4.8383260000
DG8 0NY,54.8821390000,-4.8091070000
DG8 0PF,54.8815600000,-4.8026000000
DG8 0PL,54.8778810000,-4.8120850000
DG8 0PN,54.8779090000,-4.8128350000
DG8 0PP,54.8795070000,-4.8097970000
DG8 0PR,54.8787100000,-4.8103850000
DG8 0PS,54.8798030000,-4.8090110000
DG8 0PT,54.8805240000,-4.8078590000
DG8 0PU,54.8807350000,-4.8025850000
DG8 0PW,54.8786380000,-4.8111900000
DG8 0PX,54.8809140000,-4.8064370000
DG8 0PY,54.8814770000,-4.8019390000
DG8 0QA,54.8787890000,-4.8124910000
DG8 0QB,54.8792450000,-4.8136810000
DG8 0QD,54.8783660000,-4.8140090000
DG8 0QE,54.8788130000,-4.8148980000
DG8 0QF,54.8791820000,-4.8109630000
DG8 0QG,54.8788260000,-4.8096440000
