TN27 9JS,51.1648760000,0.5997120000
TN27 9NY,51.1746450000,0.5996190000
TN27 9PB,51.1757990000,0.5979230000
TN27 9PD,51.1783620000,0.5942340000
TN27 8HD,51.1140050000,0.5977000000
TN27 8HE,51.1109550000,0.5900970000
TN27 8HN,51.1116320000,0.5944350000
TN27 8LT,51.1216950000,0.5953000000
TN17 3JZ,51.1001780000,0.5352560000
TN17 3NS,51.1001110000,0.5527930000
TN17 3NU,51.1015000000,0.5677420000
TN17 3PB,51.1025200000,0.5875820000
TN17 2HS,51.1117150000,0.5514610000
TN17 2HT,51.1121360000,0.5515130000
TN17 2HU,51.1099130000,0.5491480000
TN17 2HW,51.1088580000,0.5509180000
TN17 2HX,51.1099650000,0.5533370000
TN17 2HY,51.1102670000,0.5514390000
TN17 2JA,51.1086930000,0.5559670000
TN17 2JB,51.1091700000,0.5592790000
TN17 2JD,51.1091160000,0.5596620000
TN17 2JE,51.1089960000,0.5606410000
TN17 2JF,51.1089300000,0.5611950000
TN17 2JG,51.1089130000,0.5617240000
TN17 2JH,51.1087830000,0.5605010000
TN17 2JJ,51.1086640000,0.5616660000
TN17 2JL,51.1086530000,0.5635800000
TN17 2JN,51.1077960000,0.5616460000
TN17 2JP,51.1092740000,0.5664140000
TN17 2JQ,51.1088830000,0.5595650000
TN17 2JR,51.1094210000,0.5601220000
TN17 2JS,51.1095400000,0.5592140000
TN17 2JT,51.1102780000,0.5583550000
TN17 2JU,51.1105890000,0.5572860000
TN17 2JX,51.1106230000,0.5557590000
TN17 2JY,51.1099800000,0.5592100000
TN17 2JZ,51.1112950000,0.5566680000
TN17 2LA,51.1105350000,0.5596990000
TN17 2LB,51.1094720000,0.5586100000
TN17 2LE,51.1044080000,0.5388440000
TN17 2LF,51.1048940000,0.5396280000
TN17 2LG,51.1056400000,0.5406080000
TN17 2LH,51.1091270000,0.5447320000
TN17 2LJ,51.1106000000,0.5407130000
TN17 2LL,51.1196210000,0.5357490000
TN17 2LP,51.1180970000,0.5226040000
TN17 2LR,51.1193400000,0.5091680000
TN17 2LS,51.1252720000,0.5143350000
TN17 2LT,51.1288560000,0.5195890000
TN17 2LU,51.1294750000,0.5221520000
TN17 2LX,51.1327230000,0.5365660000
TN17 2NA,51.1295360000,0.5347480000
TN17 2NB,51.1295710000,0.5076080000
TN17 2ND,51.1297640000,0.5074600000
TN17 2NE,51.1353920000,0.5084080000
TN17 2NG,51.1386700000,0.5095010000
TN17 2NH,51.1343360000,0.5044200000
TN17 2NJ,51.1343270000,0.5060630000
TN17 2NL,51.1337510000,0.5023300000
TN17 2PJ,51.1011550000,0.5307680000
TN17 2PN,51.1024220000,0.5325220000
TN17 2PP,51.1058550000,0.5334950000
TN17 2PR,51.1082000000,0.5431100000
TN17 2PS,51.1127090000,0.5346900000
TN17 2PT,51.1130540000,0.5220870000
TN17 2PU,51.1118080000,0.5148030000
TN17 2PX,51.1118800000,0.5139360000
TN17 2PY,51.1058920000,0.5192690000
TN17 2PZ,51.1114780000,0.5113420000
TN17 2QA,51.1106130000,0.5084800000
TN17 2QB,51.1092610000,0.5077500000
TN17 2QD,51.1106550000,0.5027250000
TN17 2AA,51.1055060000,0.5536770000
TN17 2AB,51.1091510000,0.5752390000
TN17 2AD,51.1137040000,0.5530280000
TN17 2AE,51.1159510000,0.5560100000
TN17 2AF,51.1183330000,0.5552130000
TN17 2AG,51.1117860000,0.5580250000
TN17 2AH,51.1166060000,0.5613490000
TN17 2AJ,51.1198640000,0.5567840000
TN17 2AN,51.1209750000,0.5470700000
TN17 2AP,51.1214500000,0.5595290000
TN17 2AQ,51.1140340000,0.5564760000
TN17 2AR,51.1232580000,0.5582450000
TN17 2AS,51.1247150000,0.5615680000
TN17 2AU,51.1250900000,0.5747950000
TN17 2AW,51.1172360000,0.5720140000
TN17 2AX,51.1283420000,0.5806640000
TN17 2AZ,51.1245660000,0.5846980000
TN17 2BA,51.1345930000,0.5989390000
TN17 2BJ,51.1295680000,0.5616810000
TN17 2BL,51.1338940000,0.5580590000
TN17 2BP,51.1337560000,0.5536070000
TN17 2BS,51.1366860000,0.5557970000
TN17 2BT,51.1384380000,0.5562800000
TN17 2BU,51.1380450000,0.5553440000
TN17 2BW,51.1344350000,0.5534300000
TN17 2BX,51.1377660000,0.5549010000
TN17 2BY,51.1233280000,0.5706660000
TN17 2BZ,51.1335470000,0.5673030000
TN17 2DA,51.1375670000,0.5676990000
TN17 2DB,51.1358750000,0.5840860000
TN17 2DD,51.1383840000,0.5910170000
TN17 2DE,51.1384580000,0.5892920000
TN17 2DG,51.1408140000,0.5925690000
TN17 2DH,51.1394090000,0.5934770000
TN17 2DJ,51.1377710000,0.5894820000
TN17 2DL,51.1394400000,0.5924630000
TN17 2DN,51.1401690000,0.5928470000
TN17 2DP,51.1417780000,0.5925090000
TN17 2DR,51.1426060000,0.5904390000
TN17 2DS,51.1427970000,0.5830290000
TN17 2DT,51.1444060000,0.5802160000
TN17 2DU,51.1548290000,0.5757920000
TN17 2DX,51.1516280000,0.5793770000
TN17 2EA,51.1507870000,0.5837040000
TN17 2EB,51.1507860000,0.5853220000
TN17 2ED,51.1512930000,0.5900690000
TN17 2EE,51.1521660000,0.5896440000
TN17 2EG,51.1520090000,0.5987450000
TN17 2EH,51.1461570000,0.5937430000
TN17 2EJ,51.1420800000,0.5943130000
TN17 2EL,51.1393930000,0.5982220000
TN17 2EN,51.1403440000,0.5946870000
TN17 2EP,51.1380200000,0.5989030000
TN17 2ET,51.1011580000,0.5389950000
TN17 2EU,51.1035600000,0.5397840000
TN17 2EX,51.1029110000,0.5389500000
TN17 2HA,51.1024060000,0.5381930000
TN17 2HB,51.1025000000,0.5375980000
TN17 2HD,51.1025610000,0.5369290000
TN17 2HE,51.1029150000,0.5367630000
TN17 2HF,51.1027470000,0.5361960000
TN17 2HG,51.1032160000,0.5369650000
TN17 2HH,51.1036830000,0.5378330000
TN17 2HJ,51.1030910000,0.5373720000
TN17 2HL,51.1030690000,0.5383570000
TN17 2HN,51.1084530000,0.5459400000
TN17 2HP,51.1087860000,0.5480140000
TN17 2HR,51.1093360000,0.5467010000
TN12 9TH,51.1736520000,0.5025300000
TN12 9AG,51.1775070000,0.5039280000
TN12 9AH,51.1860140000,0.5157500000
TN12 9AJ,51.1862000000,0.5171070000
TN12 9AL,51.1877780000,0.5161040000
TN12 9AN,51.1877770000,0.5161340000
TN12 9AP,51.1885630000,0.5097210000
TN12 9AQ,51.1855520000,0.5121190000
TN12 9AR,51.1873850000,0.5092570000
TN12 9AS,51.1876590000,0.5048500000
TN12 9AT,51.1924380000,0.5118490000
TN12 9BA,51.1961630000,0.5067560000
TN12 9BD,51.1917090000,0.5127110000
TN12 9BE,51.1922230000,0.5126400000
TN12 9BG,51.1917530000,0.5140020000
TN12 9BL,51.1996880000,0.5189000000
TN12 9BN,51.1996800000,0.5251410000
TN12 9BQ,51.1968370000,0.5176430000
TN12 9BS,51.1969190000,0.5297140000
TN12 9BT,51.1922250000,0.5325360000
TN12 9BU,51.1922790000,0.5425420000
TN12 9BX,51.1882180000,0.5335740000
TN12 9DA,51.1848950000,0.5367400000
TN12 9DB,51.1831190000,0.5260410000
TN12 9DD,51.1843270000,0.5209690000
TN12 9DE,51.1829220000,0.5210630000
TN12 9DF,51.1796040000,0.5216840000
TN12 9DG,51.1780220000,0.5188920000
TN12 9DH,51.1722610000,0.5065750000
TN12 9DN,51.1742110000,0.5146210000
TN12 9DW,51.1711930000,0.5060730000
TN12 9EJ,51.1685900000,0.5003400000
TN12 9EL,51.1719750000,0.5002220000
TN12 9EN,51.1725450000,0.5025840000
TN12 9EP,51.1738860000,0.5050190000
TN12 9ER,51.1734420000,0.5030910000
TN12 9ES,51.1731560000,0.5021880000
TN12 9ET,51.1727030000,0.5006610000
TN12 9EZ,51.1740280000,0.5038520000
TN12 9HA,51.1738500000,0.5031690000
TN12 9HB,51.1731590000,0.5007860000
TN12 9HD,51.1728650000,0.5002270000
TN12 9LB,51.1731850000,0.5130060000
TN12 9LD,51.1731240000,0.5153930000
TN12 9LE,51.1737940000,0.5143410000
TN12 9LF,51.1735800000,0.5159050000
TN12 9LG,51.1666170000,0.5172690000
TN12 9LH,51.1601340000,0.5167730000
TN12 9LJ,51.1594280000,0.5140890000
TN12 9LL,51.1606840000,0.5116980000
TN12 9LN,51.1590890000,0.5097800000
TN12 9LP,51.1636590000,0.5084130000
TN12 9LR,51.1646320000,0.5075340000
TN12 9LW,51.1613000000,0.5098420000
TN12 9PZ,51.1712830000,0.5181540000
TN12 0LE,51.1592020000,0.5498330000
TN12 0LF,51.1599810000,0.5495900000
TN12 0LG,51.1597290000,0.5483750000
TN12 0LH,51.1617340000,0.5467550000
TN12 0LJ,51.1629280000,0.5480790000
TN12 0LL,51.1638040000,0.5483150000
TN12 0LN,51.1615070000,0.5476720000
TN12 0LP,51.1608360000,0.5479210000
TN12 0LQ,51.1606460000,0.5471520000
TN12 0LR,51.1602850000,0.5488630000
TN12 0LS,51.1601590000,0.5480410000
TN12 0LT,51.1610360000,0.5490620000
TN12 0LU,51.1619330000,0.5491690000
TN12 0LX,51.1619080000,0.5482380000
TN12 0LY,51.1630950000,0.5486610000
TN12 0LZ,51.1618570000,0.5505810000
TN12 0NA,51.1643420000,0.5488290000
TN12 0NB,51.1639990000,0.5496830000
TN12 0ND,51.1642940000,0.5501450000
