RH17 5NB,50.9938590000,-0.2111560000
RH17 5NE,50.9830310000,-0.2099330000
RH17 5NG,50.9724560000,-0.2139000000
RH17 5NH,50.9714740000,-0.2267570000
RH17 5NN,50.9714750000,-0.2139060000
RH17 5NP,50.9637040000,-0.2134680000
RH17 5NR,50.9641700000,-0.2145600000
RH17 5PE,50.9906270000,-0.2042260000
RH17 5PF,50.9933570000,-0.2034080000
RH17 5PG,50.9946130000,-0.2037580000
RH17 5PH,50.9967650000,-0.2039740000
RH17 5PJ,50.9982060000,-0.2037490000
RH17 5PN,50.9975870000,-0.2024610000
RH17 5PP,50.9975040000,-0.2011390000
RH17 5PQ,50.9979750000,-0.2019180000
RH17 5PR,50.9963530000,-0.2017100000
RH17 5PS,50.9950320000,-0.2000510000
RH17 5PT,50.9929510000,-0.2032680000
RH17 5PU,50.9928250000,-0.2027020000
RH17 5QL,50.9918970000,-0.2046050000
RH17 5QN,50.9909950000,-0.2047670000
RH17 5QP,50.9897910000,-0.2042720000
RH17 5QR,50.9892580000,-0.2029530000
RH17 5QT,50.9889430000,-0.2058440000
RH17 5QU,50.9873450000,-0.2089400000
RH17 5QW,50.9892190000,-0.2060870000
RH17 5QX,50.9874890000,-0.2107020000
RH17 5QY,50.9859780000,-0.2101410000
RH17 5RR,50.9960390000,-0.2049300000
RH17 5RT,50.9964070000,-0.2093750000
RH17 5RU,50.9969020000,-0.2093850000
RH17 5RX,50.9997440000,-0.2135080000
RH17 5SB,50.9911060000,-0.2347450000
RH17 5SD,50.9839840000,-0.2333470000
RH17 5SE,50.9951430000,-0.2192860000
RH17 5SG,50.9832420000,-0.2229610000
RH13 8GZ,50.9856290000,-0.2729500000
RH13 8HA,50.9602900000,-0.2881890000
RH13 8HB,50.9578550000,-0.2852450000
RH13 8HD,50.9550820000,-0.2819730000
RH13 8HE,50.9519590000,-0.2815310000
RH13 8HF,50.9520070000,-0.2789820000
RH13 8HG,50.9584020000,-0.2796570000
RH13 8HH,50.9624890000,-0.2808580000
RH13 8HJ,50.9661080000,-0.2792860000
RH13 8HL,50.9751740000,-0.2799620000
RH13 8HN,50.9588440000,-0.2907340000
RH13 8HQ,50.9620580000,-0.2830250000
RH13 8JB,50.9626580000,-0.2997910000
RH13 8LZ,50.9945730000,-0.2996800000
RH13 8PW,50.9884060000,-0.2713100000
RH13 8QZ,50.9904060000,-0.2761500000
RH13 8RR,50.9866290000,-0.2688670000
RH13 8RS,50.9867670000,-0.2696590000
RH13 8RT,50.9867750000,-0.2713970000
RH13 8RU,50.9860520000,-0.2711820000
RH13 8AA,50.9889880000,-0.2714580000
RH13 8AB,50.9880710000,-0.2708930000
RH13 8AD,50.9880260000,-0.2696270000
RH13 8AE,50.9887460000,-0.2680630000
RH13 8AF,50.9913320000,-0.2742630000
RH13 8AG,50.9921660000,-0.2747600000
RH13 8AH,50.9945960000,-0.2718190000
RH13 8AJ,50.9998460000,-0.2716670000
RH13 8AP,50.9978370000,-0.2415580000
RH13 8AQ,50.9881510000,-0.2680710000
RH13 8AT,50.9938940000,-0.2436880000
RH13 8AW,50.9984320000,-0.2503710000
RH13 8AY,50.9861710000,-0.2658200000
RH13 8AZ,50.9891480000,-0.2556060000
RH13 8BA,50.9900490000,-0.2451300000
RH13 8BB,50.9829240000,-0.2453550000
RH13 8BD,50.9765350000,-0.2571050000
RH13 8BE,50.9777690000,-0.2505780000
RH13 8BF,50.9798190000,-0.2595880000
RH13 8BG,50.9738690000,-0.2483880000
RH13 8BL,50.9906350000,-0.2711840000
RH13 8BN,50.9918310000,-0.2694010000
RH13 8BP,50.9902610000,-0.2720960000
RH13 8BS,50.9860020000,-0.2726510000
RH13 8BT,50.9905740000,-0.2725260000
RH13 8BU,50.9907740000,-0.2720770000
RH13 8BW,50.9900580000,-0.2723030000
RH13 8BX,50.9920960000,-0.2724110000
RH13 8BY,50.9897660000,-0.2717850000
RH13 8BZ,50.9896700000,-0.2732130000
RH13 8DA,50.9904570000,-0.2743400000
RH13 8DB,50.9913500000,-0.2767140000
RH13 8DD,50.9912800000,-0.2817460000
RH13 8DE,50.9922530000,-0.2814980000
RH13 8DF,50.9921560000,-0.2919870000
RH13 8DG,50.9949270000,-0.2887940000
