PL30 4HE,50.5035510000,-4.5945980000
PL15 7QZ,50.5999390000,-4.5088150000
PL15 7RP,50.5976710000,-4.5009560000
PL15 7RQ,50.5994070000,-4.5080370000
PL15 7RX,50.5993630000,-4.5092850000
PL15 7RY,50.5993120000,-4.5105230000
PL15 7SA,50.5928220000,-4.5135090000
PL15 7SD,50.5834890000,-4.5278950000
PL15 7SE,50.5898100000,-4.5371070000
PL15 7SF,50.5983140000,-4.5253400000
PL14 6PJ,50.5022180000,-4.5882340000
PL14 6PX,50.5091120000,-4.5665180000
PL14 6PY,50.5306190000,-4.5587300000
PL14 6PZ,50.5309410000,-4.5880800000
PL14 6QA,50.5105480000,-4.5816940000
PL14 6QJ,50.5171730000,-4.5496640000
PL15 7TD,50.5761300000,-4.5436670000
PL15 7TE,50.5874740000,-4.5311670000
PL15 7TF,50.5944100000,-4.5240640000
PL15 7TG,50.5972820000,-4.5164880000
PL15 7TJ,50.5731160000,-4.5711170000
PL15 7TL,50.5796180000,-4.5552340000
PL15 7TN,50.5722010000,-4.5616040000
PL15 7TP,50.5507380000,-4.5448910000
PL15 7TS,50.5619600000,-4.5655330000
PL15 7TT,50.5517320000,-4.5676320000
PL15 7TU,50.5399800000,-4.5690400000
PL15 7TW,50.5597040000,-4.5503080000
PL15 7TX,50.5470010000,-4.5806220000
PL15 7TY,50.5630240000,-4.5893490000
PL14 6SA,50.5029730000,-4.5010890000
PL14 6SB,50.5154490000,-4.5060510000
PL14 6SD,50.5354170000,-4.5214910000
PL15 7FH,50.5914610000,-4.5215820000
PL15 7FP,50.5616430000,-4.5648100000
