LL21 9UD,53.0262110000,-3.5588680000
LL21 9UE,53.0255290000,-3.5596910000
LL21 9UF,53.0312780000,-3.5344280000
LL21 9UG,53.0297350000,-3.5053690000
LL21 9UH,53.0222770000,-3.5177970000
LL21 9UL,53.0309600000,-3.4937350000
LL21 9UN,53.0401880000,-3.5126100000
LL21 9UP,53.0355660000,-3.4796690000
LL21 9UR,53.0295910000,-3.5068110000
LL21 9US,53.0083430000,-3.4446170000
LL21 9UW,53.0438870000,-3.4981210000
LL21 9YA,52.9883920000,-3.3805500000
LL21 9YB,52.9902530000,-3.3822910000
LL21 9YD,52.9899150000,-3.3819820000
LL21 9YE,52.9885940000,-3.3850390000
LL21 9YF,52.9894180000,-3.3814900000
LL21 0TU,52.9241860000,-3.4373390000
LL21 0TW,52.9216790000,-3.4394280000
LL21 0UD,52.9813520000,-3.3785660000
LL21 9AA,52.9894290000,-3.3686640000
LL21 9AB,52.9881000000,-3.3718840000
LL21 9AD,52.9878040000,-3.3702500000
LL21 9AE,52.9885960000,-3.3709010000
LL21 9AF,52.9881850000,-3.3714540000
LL21 9AG,52.9826230000,-3.3333390000
LL21 9AH,52.9821910000,-3.3299310000
LL21 9AJ,53.0162640000,-3.2767010000
LL21 9AL,52.9825780000,-3.3307180000
LL21 9AN,52.9831360000,-3.3266230000
LL21 9AP,52.9813920000,-3.3244240000
LL21 9AR,52.9817930000,-3.3237220000
LL21 9AS,52.9822480000,-3.3231850000
LL21 9AT,52.9832490000,-3.3212790000
LL21 9AU,52.9838270000,-3.3203140000
LL21 9AW,52.9830660000,-3.3225980000
LL21 9AY,52.9822900000,-3.3217820000
LL21 9BA,52.9819670000,-3.3220430000
LL21 9BB,52.9824750000,-3.3216270000
LL21 9BD,52.9823360000,-3.3171240000
LL21 9BE,52.9840190000,-3.3183390000
LL21 9BG,52.9845470000,-3.3040980000
LL21 9BH,52.9806970000,-3.2933930000
LL21 9BL,52.9852430000,-3.2806870000
LL21 9BN,52.9837320000,-3.2737910000
LL21 9BP,52.9802570000,-3.2591070000
LL21 9BS,52.9859260000,-3.2463420000
LL21 9BT,52.9862780000,-3.3883930000
LL21 9BU,52.9951080000,-3.3774710000
LL21 9BW,52.9787880000,-3.2689230000
LL21 9BY,53.0003370000,-3.3581910000
LL21 9DA,53.0054810000,-3.3349690000
LL21 9DB,53.0035150000,-3.3587660000
LL21 9DD,52.9951690000,-3.4016090000
LL21 9DE,53.0044380000,-3.3800920000
LL21 9DF,53.0079980000,-3.3799230000
LL21 9DG,53.0086990000,-3.3808540000
LL21 9DH,53.0094030000,-3.3796550000
LL21 9DL,53.0100270000,-3.3779890000
LL21 9DN,53.0113910000,-3.3782270000
LL21 9DP,53.0096260000,-3.3790360000
LL21 9DQ,53.0110390000,-3.3781570000
LL21 9DR,53.0104770000,-3.3785560000
LL21 9DS,53.0105580000,-3.3792890000
LL21 9DT,53.0103180000,-3.3791030000
LL21 9DU,53.0112080000,-3.3921590000
LL21 9DW,53.0087440000,-3.3793350000
LL21 9DY,53.0269610000,-3.3852540000
LL21 9EA,53.0194530000,-3.3688090000
LL21 9EB,53.0275670000,-3.3699460000
LL21 9ED,53.0150560000,-3.3743940000
LL21 9EE,53.0105170000,-3.3714020000
LL21 9EF,52.9797880000,-3.3615520000
LL21 9EG,52.9792030000,-3.3398630000
LL21 9EH,52.9781980000,-3.3221960000
LL21 9EJ,53.0042150000,-3.3812930000
LL21 9EL,52.9793640000,-3.3137890000
LL21 9EN,52.9783600000,-3.3404780000
LL21 9EP,52.9801230000,-3.3146300000
LL21 9ER,52.9802440000,-3.3134420000
LL21 9ES,52.9798330000,-3.3139660000
LL21 9ET,52.9759340000,-3.2980170000
LL21 9EU,52.9757630000,-3.2802130000
LL21 9EW,52.9797850000,-3.3151120000
LL21 9EY,52.9744880000,-3.2698260000
LL21 9HA,52.9719800000,-3.2697970000
LL21 9HB,52.9757020000,-3.2683110000
LL21 9HD,52.9752410000,-3.2767430000
LL21 9HE,52.9746030000,-3.2685620000
LL21 9HF,52.9761250000,-3.2674740000
LL21 9HG,52.9733840000,-3.2687660000
LL21 9HH,52.9738670000,-3.2597230000
LL21 9HL,52.9769710000,-3.2555100000
LL21 9HN,52.9702490000,-3.2592630000
LL21 9HP,52.9704180000,-3.2754850000
LL21 9HR,52.9747400000,-3.2672870000
LL21 9HS,52.9741550000,-3.2639040000
LL21 9HT,52.9740600000,-3.2618610000
LL21 9HU,52.9853790000,-3.3604030000
LL21 9HW,52.9717490000,-3.2431640000
LL21 9HY,52.9846420000,-3.3437700000
LL21 9LA,52.9899210000,-3.3340420000
LL21 9LB,52.9896580000,-3.3286560000
LL21 9LD,52.9969780000,-3.3171690000
LL21 9LE,53.0073120000,-3.2995830000
LL21 9LF,53.0118130000,-3.2774350000
LL21 9LG,53.0134880000,-3.2771860000
LL21 9LH,53.0151680000,-3.2756110000
LL21 9LL,53.0159440000,-3.2753060000
LL21 9LN,53.0147210000,-3.2737040000
LL21 9LP,53.0180000000,-3.2705660000
LL21 9LQ,53.0146920000,-3.2749700000
LL21 9LR,53.0143950000,-3.2764670000
LL21 9LS,53.0154000000,-3.2750950000
LL21 9LT,53.0175410000,-3.2706120000
LL21 9LU,53.0184140000,-3.2696690000
LL21 9LW,53.0166220000,-3.2724780000
LL21 9LY,53.0187610000,-3.2750900000
LL21 9NA,53.0157460000,-3.2911460000
LL21 9NB,53.0140960000,-3.3129940000
LL21 9ND,53.0197200000,-3.2828560000
LL21 9NE,53.0155550000,-3.2612370000
LL21 9NF,53.0212780000,-3.2717060000
LL21 9NG,53.0203540000,-3.2665050000
LL21 9NH,53.0233750000,-3.2587660000
LL21 9NL,53.0289040000,-3.2434040000
LL21 9NN,53.0207650000,-3.2316160000
LL21 9NP,53.0327530000,-3.2486150000
LL21 9NS,52.9810310000,-3.4148120000
LL21 9NT,52.9801240000,-3.4230490000
LL21 9NU,52.9805930000,-3.4311080000
LL21 9NW,53.0293260000,-3.2664250000
LL21 9NY,52.9909260000,-3.4664450000
LL21 9PA,53.0016150000,-3.4859710000
LL21 9PB,52.9985810000,-3.4665870000
LL21 9PD,53.0033960000,-3.4574060000
LL21 9PE,53.0058030000,-3.4480530000
LL21 9PF,53.0086550000,-3.4574190000
LL21 9PG,53.0078420000,-3.4718020000
LL21 9PH,53.0158280000,-3.4787680000
LL21 9PL,53.0206710000,-3.4688400000
LL21 9PN,53.0122240000,-3.4559890000
LL21 9PP,53.0372650000,-3.4621870000
LL21 9PR,53.0501650000,-3.4470020000
LL21 9PS,52.9924570000,-3.4246170000
LL21 9PT,53.0068140000,-3.4417370000
LL21 9PU,53.0077980000,-3.4451240000
LL21 9PW,53.0170020000,-3.4660770000
LL21 9PY,53.0097610000,-3.4472590000
LL21 9QX,52.9907780000,-3.3781700000
LL21 9RA,53.0105210000,-3.4422480000
LL21 9RB,53.0155520000,-3.4313850000
LL21 9RD,53.0260040000,-3.4204140000
LL21 9RE,53.0272320000,-3.4324690000
LL21 9RF,53.0314610000,-3.4375780000
LL21 9RG,53.0225180000,-3.4507300000
LL21 9RH,53.0360410000,-3.4245760000
LL21 9RJ,52.9899820000,-3.3769940000
LL21 9RL,53.0267420000,-3.4330530000
LL21 9RN,53.0475140000,-3.3993700000
LL21 9RP,52.9879750000,-3.3847230000
LL21 9RR,52.9916030000,-3.3790860000
LL21 9RS,52.9909280000,-3.3805410000
LL21 9RT,52.9894950000,-3.3810450000
LL21 9RU,53.0454230000,-3.3891590000
LL21 9RW,52.9869470000,-3.3710740000
LL21 9RX,52.9887310000,-3.3823780000
LL21 9RY,53.0356430000,-3.3867110000
LL21 9RZ,52.9923090000,-3.3802410000
LL21 9SA,53.0402700000,-3.3792680000
LL21 9SB,53.0414740000,-3.3699990000
LL21 9SD,53.0209440000,-3.3875520000
LL21 9SE,53.0270530000,-3.5613570000
LL21 9SF,53.0456130000,-3.3844210000
LL21 9SG,53.0453770000,-3.3909460000
LL21 9SH,53.0501820000,-3.3710360000
LL21 9SL,53.0522360000,-3.3855870000
LL21 9SN,53.0384650000,-3.4000900000
LL21 9SP,53.0257270000,-3.5615050000
LL21 9SR,53.0253620000,-3.5621310000
LL21 9SS,53.0245410000,-3.5621630000
LL21 9ST,53.0245560000,-3.5610160000
LL21 9SU,53.0235020000,-3.5604850000
LL21 9SW,53.0265330000,-3.5610420000
LL21 9SY,53.0234460000,-3.5628370000
LL21 9TA,53.0230740000,-3.5658650000
LL21 9TB,53.0385280000,-3.5438430000
LL21 9TD,53.0346930000,-3.5703280000
LL21 9TE,53.0446850000,-3.5700490000
LL21 9TF,53.0256340000,-3.5610540000
LL21 9TG,53.0247970000,-3.5626920000
LL21 9TH,53.0241960000,-3.5616130000
LL21 9TL,53.0243900000,-3.5608130000
LL21 9TN,53.0239600000,-3.5607230000
LL21 9TQ,53.0244280000,-3.5599500000
LL21 9TR,53.0417140000,-3.5933150000
LL21 9TS,53.0420810000,-3.5941640000
LL21 0AA,52.9809340000,-3.3743080000
LL21 0AB,52.9808810000,-3.3747400000
LL21 0AD,52.9813030000,-3.3781330000
LL21 0AE,52.9809730000,-3.3784220000
LL21 0AG,52.9807250000,-3.3773260000
LL21 0AH,52.9806870000,-3.3752080000
LL21 0AL,52.9806550000,-3.3758630000
LL21 0AN,52.9809070000,-3.3758410000
LL21 0AP,52.9809670000,-3.3766040000
LL21 0AR,52.9808640000,-3.3771990000
LL21 0AS,52.9808900000,-3.3778830000
LL21 0AT,52.9809680000,-3.3788830000
