LL21 9UD,53.0262110000,-3.5588680000
LL21 9UE,53.0255290000,-3.5596910000
LL21 9UF,53.0312780000,-3.5344280000
LL21 9UG,53.0297350000,-3.5053690000
LL21 9UH,53.0222770000,-3.5177970000
LL21 9UN,53.0401880000,-3.5126100000
LL21 9UR,53.0295910000,-3.5068110000
LL21 9SE,53.0270530000,-3.5613570000
LL21 9SP,53.0257270000,-3.5615050000
LL21 9SR,53.0253620000,-3.5621310000
LL21 9SS,53.0245410000,-3.5621630000
LL21 9ST,53.0245560000,-3.5610160000
LL21 9SU,53.0235020000,-3.5604850000
LL21 9SW,53.0265330000,-3.5610420000
LL21 9SY,53.0234460000,-3.5628370000
LL21 9TA,53.0230740000,-3.5658650000
LL21 9TB,53.0385280000,-3.5438430000
LL21 9TD,53.0346930000,-3.5703280000
LL21 9TE,53.0446850000,-3.5700490000
LL21 9TF,53.0256340000,-3.5610540000
LL21 9TG,53.0247970000,-3.5626920000
LL21 9TH,53.0241960000,-3.5616130000
LL21 9TL,53.0243900000,-3.5608130000
LL21 9TN,53.0239600000,-3.5607230000
LL21 9TQ,53.0244280000,-3.5599500000
LL21 9TR,53.0417140000,-3.5933150000
LL21 9TS,53.0420810000,-3.5941640000
LL21 9TT,53.0650160000,-3.5565090000
LL21 9TU,53.0625060000,-3.5256440000
LL21 9TW,53.0402420000,-3.5905020000
LL21 9UA,53.0261920000,-3.5596580000
LL21 9UB,53.0246510000,-3.5539040000
LL21 0PN,53.0018640000,-3.5383350000
LL21 0PU,53.0016560000,-3.5365070000
LL21 0RF,53.0013580000,-3.5422040000
LL21 0RG,53.0074430000,-3.5482950000
LL21 0RS,53.0119900000,-3.5539880000
LL21 0RT,53.0262140000,-3.5622960000
LL21 0RU,53.0316810000,-3.5818650000
LL21 0SE,53.0163600000,-3.5941250000
LL21 0SF,53.0172940000,-3.5719170000
LL21 0SG,53.0044790000,-3.5891570000
LL16 5SP,53.0913860000,-3.5876110000
