WA15 8XL,53.4799160000,-2.2280590000
SK8 2NZ,53.4022050000,-2.2172970000
SK4 3EX,53.4108260000,-2.2070510000
SK4 3GL,53.4072730000,-2.2020680000
SK4 3GN,53.4068950000,-2.2022620000
SK4 3HB,53.4136690000,-2.2001140000
SK4 3HN,53.4157900000,-2.2001840000
SK4 3NY,53.4229320000,-2.2025650000
SK4 3NZ,53.4227620000,-2.2020980000
SK4 3PG,53.4203380000,-2.2056070000
SK4 3PH,53.4204130000,-2.2038170000
SK4 3PJ,53.4217070000,-2.2040190000
SK4 3PL,53.4208790000,-2.2046470000
SK4 3PN,53.4210090000,-2.2062110000
SK4 3PP,53.4219440000,-2.2019590000
SK4 3PR,53.4215940000,-2.2015660000
SK4 3PS,53.4209660000,-2.2008860000
SK4 3PU,53.4188820000,-2.2057360000
SK4 3PX,53.4175310000,-2.2068730000
SK4 3PY,53.4177220000,-2.2056550000
SK4 3QH,53.4186200000,-2.2063970000
SK4 3QJ,53.4186350000,-2.2082930000
SK4 3QQ,53.4193580000,-2.2059790000
SK4 3QR,53.4091710000,-2.2021090000
SK4 3QT,53.4095820000,-2.2035250000
SK4 3QW,53.4091050000,-2.2033860000
SK4 3RA,53.4104150000,-2.2108250000
SK4 3RB,53.4100820000,-2.2110190000
SK4 3RE,53.4174970000,-2.2112360000
SK4 3RF,53.4172010000,-2.2108880000
SK4 3RG,53.4167690000,-2.2109460000
SK4 3RH,53.4172570000,-2.2095800000
SK4 3RP,53.4191200000,-2.2031190000
SK4 3RQ,53.4178630000,-2.2125920000
SK4 3RR,53.4184260000,-2.2038680000
SK4 3RS,53.4182000000,-2.2046490000
SK4 3RT,53.4173840000,-2.2036520000
SK4 3AA,53.4161030000,-2.2115450000
SK4 3AB,53.4158050000,-2.2123410000
SK4 3AD,53.4130260000,-2.2130490000
SK4 3AE,53.4128200000,-2.2130330000
SK4 3AF,53.4131630000,-2.2119220000
SK4 3AG,53.4114810000,-2.2128610000
SK4 3AH,53.4111500000,-2.2115500000
SK4 3AJ,53.4114930000,-2.2111760000
SK4 3AL,53.4136680000,-2.2108560000
SK4 3AP,53.4128420000,-2.2108070000
SK4 3AR,53.4125400000,-2.2083830000
SK4 3AS,53.4111920000,-2.2082860000
SK4 3AT,53.4150250000,-2.2113290000
SK4 3AU,53.4150860000,-2.2122620000
SK4 3AW,53.4126890000,-2.2098720000
SK4 3AX,53.4120820000,-2.2083360000
SK4 3AY,53.4121790000,-2.2040190000
SK4 3AZ,53.4141260000,-2.2104200000
SK4 3BA,53.4117570000,-2.2092220000
SK4 3BB,53.4111720000,-2.2097600000
SK4 3BD,53.4107240000,-2.2087950000
SK4 3BE,53.4130430000,-2.2088370000
SK4 3BG,53.4123590000,-2.2094050000
SK4 3BH,53.4156400000,-2.2090150000
SK4 3BJ,53.4166470000,-2.2034530000
SK4 3BL,53.4132610000,-2.2021280000
SK4 3BP,53.4122290000,-2.2062300000
SK4 3BQ,53.4148510000,-2.2129080000
SK4 3BR,53.4120660000,-2.2070570000
SK4 3BS,53.4123380000,-2.2055090000
SK4 3BT,53.4125190000,-2.2051180000
SK4 3BU,53.4127700000,-2.2057060000
SK4 3BX,53.4129240000,-2.2048190000
SK4 3BY,53.4128830000,-2.2022320000
SK4 3BZ,53.4122180000,-2.2022740000
SK4 3DA,53.4124270000,-2.2012370000
SK4 3DB,53.4133040000,-2.2032120000
SK4 3DD,53.4132010000,-2.2050460000
SK4 3DE,53.4137710000,-2.2034390000
SK4 3DF,53.4138050000,-2.2047790000
SK4 3DG,53.4140570000,-2.2046740000
SK4 3DH,53.4148790000,-2.2020150000
SK4 3DJ,53.4155580000,-2.2033410000
SK4 3DL,53.4170010000,-2.2016190000
SK4 3DN,53.4157890000,-2.2008910000
SK4 3DP,53.4137660000,-2.2010020000
SK4 3DQ,53.4145700000,-2.2041950000
SK4 3DR,53.4137540000,-2.2028070000
SK4 3DS,53.4118940000,-2.2028740000
SK4 3DW,53.4166690000,-2.2012420000
SK4 3DX,53.4120620000,-2.2029930000
SK4 3DY,53.4113800000,-2.2037740000
SK4 3DZ,53.4115060000,-2.2034140000
SK4 3EA,53.4078560000,-2.2029280000
SK4 3EB,53.4082740000,-2.2064820000
SK4 3ED,53.4089510000,-2.2046500000
SK4 3EF,53.4090420000,-2.2040790000
SK4 3EG,53.4069000000,-2.2058140000
SK4 3EJ,53.4087070000,-2.2056570000
SK4 3EQ,53.4085230000,-2.2027980000
SK3 0PT,53.4032390000,-2.2022010000
SK3 0QJ,53.4016780000,-2.2002680000
SK3 0QL,53.4002560000,-2.2012090000
SK3 0QN,53.4002120000,-2.2006520000
SK3 0QP,53.4005450000,-2.2002030000
SK3 0QW,53.4012090000,-2.2011990000
M99 1BT,53.4873620000,-2.2271970000
M99 1DE,53.4807550000,-2.2321190000
M99 1LH,53.4873620000,-2.2272120000
M99 1SA,53.4807550000,-2.2321190000
M99 1ZU,53.4829930000,-2.2323280000
M99 1ZW,53.4873590000,-2.2426890000
M99 2BE,53.4829930000,-2.2323280000
M99 2BS,53.4829930000,-2.2323280000
M99 2BT,53.4829930000,-2.2323280000
M8 8YD,53.4987250000,-2.2532010000
M8 8YE,53.4993360000,-2.2491190000
M8 8YF,53.4992500000,-2.2516210000
M8 8YG,53.4994510000,-2.2501750000
M8 8YH,53.4989460000,-2.2505340000
M8 8YJ,53.4987290000,-2.2513620000
M8 8YR,53.4997720000,-2.2512470000
M8 8YT,53.4993620000,-2.2538660000
M8 8YW,53.4994180000,-2.2527830000
M8 9SG,53.4962700000,-2.2530050000
M8 9SN,53.4945160000,-2.2535370000
M8 9TW,53.4946740000,-2.2518350000
M8 9TY,53.4948520000,-2.2518940000
M8 9TZ,53.4957100000,-2.2539340000
M8 9UE,53.4951100000,-2.2541590000
M8 9YG,53.4971150000,-2.2539450000
M8 8AF,53.4983040000,-2.2472410000
M8 8AG,53.4981720000,-2.2468960000
M8 8AN,53.4967880000,-2.2457550000
M8 8AQ,53.4989200000,-2.2447570000
M8 8AR,53.4987490000,-2.2461310000
M8 8AT,53.4963090000,-2.2468230000
M8 8AW,53.4971510000,-2.2484550000
M8 8BA,53.4971820000,-2.2519860000
M8 8BB,53.4990950000,-2.2385020000
M8 8BJ,53.4998040000,-2.2400170000
M8 8BS,53.4972410000,-2.2493780000
M8 8BX,53.4964550000,-2.2513940000
M8 8BY,53.4975380000,-2.2490790000
M8 8BZ,53.4971680000,-2.2500560000
M8 8DD,53.4978080000,-2.2531800000
M8 8DE,53.4985960000,-2.2502750000
M8 8DJ,53.4991780000,-2.2471740000
M8 8DU,53.4981260000,-2.2547470000
M8 8DY,53.4988300000,-2.2545430000
M8 8EB,53.4958150000,-2.2517360000
M8 8EE,53.4934420000,-2.2511920000
M8 8EF,53.4936880000,-2.2505030000
M8 8EG,53.4934610000,-2.2508000000
M8 8EJ,53.4956740000,-2.2506810000
M8 8EL,53.4935900000,-2.2497340000
M8 8EN,53.4947230000,-2.2498310000
M8 8EP,53.4972160000,-2.2350280000
M8 8EQ,53.4933270000,-2.2501510000
M8 8ET,53.4952190000,-2.2492460000
M8 8EU,53.4941720000,-2.2500360000
M8 8EW,53.4971470000,-2.2511570000
M8 8EX,53.4970130000,-2.2510350000
M8 8FJ,53.4946240000,-2.2502370000
M8 8FN,53.4936710000,-2.2491740000
M8 8FQ,53.4940180000,-2.2518920000
M8 8FT,53.4934630000,-2.2495190000
M8 8FW,53.4926390000,-2.2495470000
M8 8FX,53.4942710000,-2.2510340000
M8 8GF,53.4932440000,-2.2382590000
M8 8GG,53.4950780000,-2.2377260000
M8 8GJ,53.4954250000,-2.2495640000
M8 8GQ,53.4935420000,-2.2374010000
M8 8GW,53.4934400000,-2.2387870000
M8 8HE,53.4972270000,-2.2517600000
M8 8HF,53.4955810000,-2.2440170000
M8 8HG,53.4942430000,-2.2421380000
M8 8HH,53.4954550000,-2.2472850000
M8 8HN,53.4948870000,-2.2402900000
M8 8HQ,53.4941160000,-2.2423930000
M8 8HW,53.4948690000,-2.2436490000
M8 8HX,53.4943200000,-2.2450050000
M8 8HY,53.4940380000,-2.2409610000
M8 8JD,53.4997410000,-2.2486840000
M8 8JF,53.4936930000,-2.2429490000
M8 8JJ,53.4980540000,-2.2386650000
M8 8JW,53.4978000000,-2.2517600000
M8 8JX,53.4979830000,-2.2514170000
M8 8LE,53.4958460000,-2.2446940000
M8 8LG,53.4965510000,-2.2384130000
M8 8LQ,53.4949530000,-2.2384220000
M8 8LR,53.4982630000,-2.2418030000
M8 8LW,53.4961230000,-2.2376590000
M8 8LY,53.4946820000,-2.2394000000
M8 8LZ,53.4958080000,-2.2414840000
M8 8ND,53.4996270000,-2.2420780000
M8 8NE,53.4957960000,-2.2439580000
M8 8NF,53.4945450000,-2.2398060000
M8 8NL,53.4973950000,-2.2443900000
M8 8NN,53.4963480000,-2.2409890000
M8 8NT,53.4992610000,-2.2408700000
M8 8NW,53.4967140000,-2.2391100000
M8 8NZ,53.4988620000,-2.2477450000
M8 8PS,53.4967060000,-2.2427120000
M8 8PY,53.4933760000,-2.2403870000
M8 8PZ,53.4937380000,-2.2391840000
M8 8QA,53.4919870000,-2.2384370000
M8 8QE,53.4938120000,-2.2374180000
M8 8QF,53.4920430000,-2.2372900000
M8 8QG,53.4927960000,-2.2385600000
M8 8QH,53.4958260000,-2.2368710000
M8 8QJ,53.4947760000,-2.2373360000
M8 8QN,53.4930120000,-2.2384410000
M8 8RA,53.4946150000,-2.2356280000
M8 8RD,53.4932590000,-2.2364380000
M8 8RE,53.4952520000,-2.2365240000
M8 8RF,53.4949810000,-2.2367910000
M8 8RG,53.4934210000,-2.2350340000
M8 8RJ,53.4944900000,-2.2353870000
M8 8RQ,53.4952590000,-2.2329940000
M8 8RW,53.4940130000,-2.2366830000
M8 8RY,53.4940540000,-2.2374190000
M8 8SH,53.4946310000,-2.2369250000
M8 8TP,53.4933480000,-2.2368750000
M8 8TS,53.4925030000,-2.2368400000
M8 8WA,53.4971460000,-2.2421700000
M8 8WE,53.4952120000,-2.2427010000
M8 0RY,53.4998630000,-2.2281530000
M7 4WZ,53.4995460000,-2.2552380000
M7 2JL,53.4972840000,-2.2670300000
M7 2JN,53.4986310000,-2.2675210000
M7 2JP,53.4980470000,-2.2673970000
M7 2JQ,53.4989270000,-2.2678700000
M7 2JS,53.4963730000,-2.2676700000
M7 2JT,53.4965350000,-2.2682320000
M7 2JU,53.4966780000,-2.2685940000
M7 2JW,53.4988740000,-2.2672670000
M7 2JX,53.4972190000,-2.2680250000
M7 2JY,53.4974860000,-2.2690670000
M7 2JZ,53.4979880000,-2.2695980000
M7 2LA,53.4982940000,-2.2692680000
M7 2LD,53.4969810000,-2.2688650000
M7 2LE,53.4971010000,-2.2685670000
M7 2LF,53.4972340000,-2.2689750000
M7 2LG,53.4972240000,-2.2694120000
M7 2LH,53.4982930000,-2.2699160000
M7 2NL,53.4952650000,-2.2693990000
M7 2XF,53.4980790000,-2.2569510000
M7 2XG,53.4979070000,-2.2576280000
M7 2XN,53.4981760000,-2.2577200000
M7 2XW,53.4975460000,-2.2579430000
M7 2YA,53.4977580000,-2.2557280000
M7 2YB,53.4977510000,-2.2548990000
M7 2YF,53.4978740000,-2.2560000000
M7 2YL,53.4974980000,-2.2551680000
M7 2YW,53.4985180000,-2.2575560000
M7 2YZ,53.4997400000,-2.2568520000
M7 2ZN,53.4995030000,-2.2584190000
M7 2ZW,53.4987010000,-2.2562010000
M7 1PH,53.4899240000,-2.2662760000
M7 1PJ,53.4909430000,-2.2648500000
M7 1PN,53.4889970000,-2.2665710000
M7 1PP,53.4907920000,-2.2639150000
M7 1PR,53.4972220000,-2.2624930000
M7 1PW,53.4899160000,-2.2656880000
M7 1PY,53.4920330000,-2.2679020000
M7 1RD,53.4935900000,-2.2588080000
M7 1RE,53.4909010000,-2.2592580000
M7 1RN,53.4949360000,-2.2588580000
M7 1RQ,53.4932010000,-2.2590590000
M7 1RT,53.4934830000,-2.2573600000
M7 1RU,53.4935010000,-2.2581740000
M7 1RY,53.4929430000,-2.2586680000
M7 1RZ,53.4931340000,-2.2575390000
M7 1SL,53.4926390000,-2.2526040000
M7 1SN,53.4939000000,-2.2524030000
M7 1SP,53.4929990000,-2.2533180000
M7 1SR,53.4941110000,-2.2589770000
M7 1SS,53.4935640000,-2.2542100000
M7 1SW,53.4936350000,-2.2536380000
M7 1TA,53.4930220000,-2.2550660000
M7 1TB,53.4928180000,-2.2581100000
M7 1TD,53.4924940000,-2.2582430000
M7 1TE,53.4923310000,-2.2590710000
M7 1TG,53.4924780000,-2.2575350000
M7 1TH,53.4919540000,-2.2543060000
M7 1TJ,53.4911290000,-2.2567400000
M7 1TP,53.4918200000,-2.2542750000
M7 1TW,53.4919610000,-2.2553460000
M7 1UD,53.4961260000,-2.2610990000
M7 1UF,53.4965310000,-2.2609780000
M7 1UH,53.4955680000,-2.2574450000
M7 1UL,53.4955120000,-2.2584850000
M7 1UN,53.4953490000,-2.2589510000
M7 1UR,53.4930310000,-2.2553070000
M7 1US,53.4963160000,-2.2615980000
M7 1UY,53.4941550000,-2.2550290000
M7 1UZ,53.4962790000,-2.2618840000
M7 1WD,53.4931740000,-2.2678940000
M7 1WE,53.4936100000,-2.2661030000
M7 1WG,53.4935170000,-2.2670970000
M7 1WH,53.4915700000,-2.2655330000
M7 1WJ,53.4933360000,-2.2677890000
M7 1WN,53.4913650000,-2.2650790000
M7 1WY,53.4910210000,-2.2659210000
M7 1WZ,53.4920820000,-2.2660030000
M7 1XA,53.4968880000,-2.2589030000
M7 1XB,53.4968720000,-2.2581790000
M7 1XU,53.4980830000,-2.2590740000
M7 1XY,53.4964850000,-2.2585390000
M7 1YD,53.4963790000,-2.2574380000
M7 1ZD,53.4963170000,-2.2561990000
M7 1ZL,53.4994650000,-2.2601400000
M7 1ZN,53.4987920000,-2.2597430000
M7 1ZQ,53.4981540000,-2.2596800000
M7 1ZT,53.4977160000,-2.2627670000
M7 2BA,53.4967160000,-2.2669190000
M7 2FY,53.4966860000,-2.2690770000
M7 2GB,53.4963170000,-2.2693160000
M7 2GE,53.4963100000,-2.2684710000
M60 3UY,53.4873620000,-2.2272120000
M60 3WU,53.4873620000,-2.2272120000
M60 3XE,53.4873620000,-2.2272120000
M60 3XH,53.4873620000,-2.2272120000
M60 3ZZ,53.4873620000,-2.2272120000
M60 4EP,53.4873780000,-2.2272090000
M60 4ES,53.4872120000,-2.2396740000
M60 6ES,53.4829930000,-2.2323280000
M60 7HA,53.4744360000,-2.2404890000
M60 7LH,53.4761610000,-2.2326960000
M60 7WZ,53.4873620000,-2.2272120000
M60 7XS,53.4873620000,-2.2272120000
M60 8HS,53.4803310000,-2.2465220000
M60 9AF,53.4820550000,-2.2513540000
M60 9AH,53.4921880000,-2.2456860000
M60 9AT,53.4820550000,-2.2513540000
M60 9BN,53.4820550000,-2.2513540000
M60 9BT,53.4832030000,-2.2482860000
M60 9DJ,53.4809020000,-2.2526730000
M60 9DN,53.4820550000,-2.2513540000
M60 9DX,53.4820550000,-2.2513540000
M7 2JB,53.4996980000,-2.2687490000
M7 2JD,53.4991150000,-2.2681420000
M7 2JE,53.4993930000,-2.2685360000
M7 2JH,53.4989230000,-2.2689680000
M7 2JJ,53.4987190000,-2.2683660000
M60 9HL,53.4810310000,-2.2556570000
M60 9LA,53.4810310000,-2.2556570000
M60 9LB,53.4810310000,-2.2556570000
M60 9LD,53.4810310000,-2.2556570000
M60 9ST,53.4912860000,-2.2475500000
M61 0AF,53.4873620000,-2.2272120000
M61 0AW,53.4873780000,-2.2272090000
M61 0AX,53.4873620000,-2.2272120000
M61 0BG,53.4873620000,-2.2272120000
M61 0BW,53.4873620000,-2.2272120000
M61 0DG,53.4873620000,-2.2272120000
M61 0DP,53.4873620000,-2.2272120000
M61 0EH,53.4873620000,-2.2272120000
M61 0SA,53.4792740000,-2.2445570000
M61 0SB,53.4792740000,-2.2445570000
M61 0SD,53.4792740000,-2.2445570000
M61 0SE,53.4792740000,-2.2445570000
M7 1AY,53.4929750000,-2.2553190000
M7 1BA,53.4911000000,-2.2667200000
M7 1BB,53.4917550000,-2.2674780000
M7 1BD,53.4905980000,-2.2661750000
M7 1BE,53.4904160000,-2.2675150000
M7 1BF,53.4906220000,-2.2675460000
M7 1GY,53.4945550000,-2.2572910000
M7 1JA,53.4978790000,-2.2661450000
M7 1JF,53.4971750000,-2.2664700000
M7 1JR,53.4970890000,-2.2656420000
M7 1LD,53.4976690000,-2.2636560000
M7 1LE,53.4983090000,-2.2627560000
M7 1LF,53.4989960000,-2.2610570000
M7 1LG,53.4961980000,-2.2661950000
M7 1LH,53.4986160000,-2.2621240000
M7 1LR,53.4977360000,-2.2656310000
M7 1LS,53.4982770000,-2.2651830000
M60 1NX,53.4873620000,-2.2272120000
M60 1PR,53.4801120000,-2.2522010000
M60 1PX,53.4873780000,-2.2272090000
M60 1QP,53.4873620000,-2.2272120000
M60 1TA,53.4820880000,-2.2387690000
M60 1TE,53.4873620000,-2.2272120000
M60 1TF,53.4873620000,-2.2272120000
M60 1TS,53.4873620000,-2.2272120000
M60 1TT,53.4873620000,-2.2272120000
M60 1WD,53.4873620000,-2.2272120000
M60 1WJ,53.4873620000,-2.2272120000
M60 1WU,53.4873620000,-2.2272120000
M60 1XF,53.4873780000,-2.2272090000
M60 1XG,53.4873780000,-2.2272090000
M60 1XH,53.4873620000,-2.2272120000
M60 1XJ,53.4873620000,-2.2272120000
M60 1XL,53.4873620000,-2.2272120000
M60 1XU,53.4873620000,-2.2272120000
M60 1XW,53.4873620000,-2.2272120000
M60 1XX,53.4873620000,-2.2272120000
M60 1YT,53.4873620000,-2.2272120000
M60 1ZN,53.4873620000,-2.2272120000
M60 2AH,53.4873620000,-2.2272120000
M60 2AT,53.4873620000,-2.2272120000
M60 2BE,53.4873620000,-2.2272120000
M60 2DS,53.4772060000,-2.2451320000
M60 2HW,53.4873780000,-2.2272090000
M60 2LA,53.4873620000,-2.2272120000
M60 2LD,53.4873620000,-2.2272120000
M7 1LT,53.4987200000,-2.2638740000
M7 1LU,53.4989630000,-2.2630280000
M7 1LZ,53.4971630000,-2.2648890000
M7 1NB,53.4978640000,-2.2648030000
M7 1ND,53.4979370000,-2.2642760000
M7 1NE,53.4984140000,-2.2638570000
M7 1NF,53.4975200000,-2.2610170000
M7 1NG,53.4939630000,-2.2689690000
M7 1NJ,53.4941620000,-2.2683220000
M7 1NL,53.4942720000,-2.2672830000
M7 1NP,53.4913070000,-2.2669930000
M7 1NQ,53.4968040000,-2.2605910000
M7 1NR,53.4944600000,-2.2676610000
M7 1NX,53.4971350000,-2.2610300000
M7 1NY,53.4926870000,-2.2687050000
M7 1PA,53.4876480000,-2.2664550000
M7 1PD,53.4894020000,-2.2667400000
M7 1PE,53.4910080000,-2.2639770000
M7 1PF,53.4904570000,-2.2651490000
M60 2RU,53.4873780000,-2.2272090000
M60 2SS,53.4873620000,-2.2272120000
M60 2TG,53.4792740000,-2.2445570000
M60 2TH,53.4792740000,-2.2445570000
M60 2TJ,53.4792740000,-2.2445570000
M60 2TL,53.4792740000,-2.2445570000
M60 2TN,53.4792740000,-2.2445570000
M60 2TP,53.4792740000,-2.2445570000
M60 2TQ,53.4792740000,-2.2445570000
M60 2TR,53.4792740000,-2.2445570000
M60 2TS,53.4792740000,-2.2445570000
M60 2TT,53.4792740000,-2.2445570000
M60 2TU,53.4792740000,-2.2445570000
M60 2TW,53.4792740000,-2.2445570000
M60 2TX,53.4792740000,-2.2445570000
M60 2TY,53.4792740000,-2.2445570000
M60 2TZ,53.4792740000,-2.2445570000
M60 2UA,53.4792740000,-2.2445570000
M60 2UB,53.4792740000,-2.2445570000
M60 2UD,53.4792740000,-2.2445570000
M60 2UE,53.4792740000,-2.2445570000
M60 2UF,53.4792740000,-2.2445570000
M60 2UG,53.4792740000,-2.2445570000
M60 2UH,53.4792740000,-2.2445570000
M60 2UJ,53.4792740000,-2.2445570000
M60 2UL,53.4792740000,-2.2445570000
M60 2UN,53.4792740000,-2.2445570000
M60 2UP,53.4792740000,-2.2445570000
M60 2UQ,53.4792740000,-2.2445570000
M60 2UR,53.4792740000,-2.2445570000
M60 2US,53.4792740000,-2.2445570000
M60 2UT,53.4792740000,-2.2445570000
M60 2UU,53.4792740000,-2.2445570000
M60 2WA,53.4792740000,-2.2445570000
M60 2WB,53.4792740000,-2.2445570000
M60 2WD,53.4792740000,-2.2445570000
M60 2WH,53.4792740000,-2.2445570000
M60 2WN,53.4792740000,-2.2445570000
M60 2WW,53.4792740000,-2.2445570000
M60 2ZZ,53.4873620000,-2.2272120000
M60 3AT,53.4873620000,-2.2272120000
M60 3BG,53.4873620000,-2.2272120000
M60 3DP,53.4873620000,-2.2272120000
M60 3DU,53.4873620000,-2.2272120000
M60 3EG,53.4873620000,-2.2272120000
M60 3ES,53.4873620000,-2.2272120000
M60 3EZ,53.4873780000,-2.2272090000
M60 3FJ,53.4873620000,-2.2272120000
M60 3FQ,53.4873620000,-2.2272120000
M60 3HN,53.4873620000,-2.2272120000
M60 3JA,53.4873620000,-2.2272120000
M60 3JS,53.4873620000,-2.2272120000
M60 3LX,53.4873620000,-2.2272120000
M60 3NF,53.4873620000,-2.2272120000
M60 3NS,53.4873620000,-2.2272120000
M60 3NT,53.4873620000,-2.2272120000
M60 3NY,53.4873620000,-2.2272120000
M60 3PN,53.4873620000,-2.2272120000
M60 3PP,53.4873620000,-2.2272120000
M6 8FW,53.4932600000,-2.2997280000
M6 8NZ,53.4899410000,-2.2970970000
M60 3PQ,53.4873620000,-2.2272120000
M60 3PS,53.4873620000,-2.2272120000
