SA61 2PG,51.8136320000,-4.9611860000
SA61 2PH,51.8086190000,-4.9641360000
SA61 2PJ,51.8082500000,-4.9645320000
SA61 2PL,51.8104480000,-4.9667540000
SA61 2PN,51.8072800000,-4.9657340000
SA61 2PP,51.8065170000,-4.9656980000
SA61 2PQ,51.8091160000,-4.9640260000
SA61 2PS,51.8155100000,-4.9593230000
SA61 2PT,51.8162410000,-4.9606190000
SA61 2PU,51.8100450000,-4.9636200000
SA61 2PW,51.8050430000,-4.9665420000
SA61 2PX,51.8103280000,-4.9631020000
SA61 2PY,51.8116210000,-4.9638830000
SA61 2PZ,51.8127140000,-4.9652470000
SA61 2QA,51.8120670000,-4.9624500000
SA61 2QB,51.8148490000,-4.9614400000
SA61 2QE,51.8132530000,-4.9614390000
SA61 2QF,51.8147980000,-4.9597120000
SA61 2QG,51.8101880000,-4.9625700000
SA61 2QH,51.8112230000,-4.9621910000
SA61 2QJ,51.8108550000,-4.9603800000
SA61 2QL,51.8124080000,-4.9617900000
SA61 2QN,51.8116440000,-4.9608520000
SA61 2QP,51.8122720000,-4.9591230000
SA61 2QQ,51.8102200000,-4.9620360000
SA61 2QR,51.8149310000,-4.9587340000
SA61 2QS,51.8140660000,-4.9586020000
SA61 2QU,51.8095470000,-4.9621830000
SA61 2QW,51.8126560000,-4.9608340000
SA61 2QX,51.8088480000,-4.9629610000
SA61 2QY,51.8077890000,-4.9639070000
SA61 2QZ,51.8102860000,-4.9642480000
SA61 2RA,51.8085960000,-4.9622480000
SA61 2RB,51.8088330000,-4.9612220000
SA61 2RD,51.8077160000,-4.9607690000
SA61 2RE,51.8076670000,-4.9619990000
SA61 2RF,51.8138500000,-4.9571810000
SA61 2RG,51.8068900000,-4.9623280000
SA61 2RH,51.8137380000,-4.9566070000
SA61 2RJ,51.8135020000,-4.9585070000
SA61 2RL,51.8021300000,-4.9780460000
SA61 2RN,51.8020600000,-4.9804640000
SA61 2RP,51.8022070000,-4.9796320000
SA61 2RQ,51.8072920000,-4.9622500000
SA61 2RR,51.8026090000,-4.9776130000
SA61 2RS,51.8037140000,-4.9764060000
SA61 2RT,51.8041370000,-4.9769300000
SA61 2RU,51.8036880000,-4.9776120000
SA61 2RX,51.8030740000,-4.9791180000
SA61 2RY,51.8035660000,-4.9799060000
SA61 2SA,51.8046290000,-4.9777610000
SA61 2SB,51.8039370000,-4.9793080000
SA61 2SD,51.8042290000,-4.9800560000
SA61 2SE,51.8041030000,-4.9818460000
