IV15 9RD,57.6047890000,-4.4280070000
IV15 9RE,57.6035770000,-4.4358430000
IV15 9RF,57.6033120000,-4.4379520000
IV15 9RG,57.6043300000,-4.4364460000
IV15 9RH,57.6079630000,-4.4194290000
IV15 9RJ,57.6021190000,-4.4373860000
IV15 9RL,57.6057570000,-4.4243550000
IV15 9RN,57.6038510000,-4.4384230000
IV15 9RP,57.6022040000,-4.4367060000
IV15 9RQ,57.6047380000,-4.4367250000
IV15 9RR,57.6028250000,-4.4356930000
IV15 9RS,57.6107530000,-4.4191960000
IV15 9RT,57.5951120000,-4.4275450000
IV15 9RU,57.5952910000,-4.4285110000
IV15 9RW,57.6054080000,-4.4242810000
IV15 9RY,57.5955810000,-4.4287980000
IV15 9SA,57.5958250000,-4.4278100000
IV15 9SB,57.5959820000,-4.4284900000
IV15 9SD,57.5952020000,-4.4363380000
IV15 9SE,57.5950210000,-4.4285430000
IV15 9SG,57.5958900000,-4.4290700000
IV15 9SH,57.5951540000,-4.4295560000
IV15 9SJ,57.5952140000,-4.4296440000
IV15 9SL,57.5995240000,-4.4438070000
IV15 9SN,57.5953670000,-4.4305920000
IV15 9SP,57.5997290000,-4.4485070000
IV15 9SQ,57.5956850000,-4.4289730000
IV15 9SS,57.5956760000,-4.4304440000
IV15 9ST,57.5958940000,-4.4307440000
IV15 9SU,57.5949070000,-4.4306450000
IV15 9SW,57.5949860000,-4.4298300000
IV15 9SX,57.5951680000,-4.4311310000
IV15 9SY,57.6055490000,-4.4365610000
IV15 9SZ,57.5962880000,-4.4317410000
IV15 9TA,57.5974360000,-4.4327720000
IV15 9TB,57.5977850000,-4.4323760000
IV15 9TD,57.5947820000,-4.4329790000
IV15 9TE,57.5954610000,-4.4331420000
IV15 9TF,57.5954070000,-4.4322670000
IV15 9TG,57.5852060000,-4.4629560000
IV15 9TH,57.5909520000,-4.4358690000
IV15 9TJ,57.5956390000,-4.4559810000
IV15 9TN,57.5983190000,-4.4252320000
IV15 9TP,57.5854130000,-4.4323370000
IV15 9TQ,57.5877990000,-4.4970140000
IV15 9TR,57.5870610000,-4.4284140000
IV15 9TS,57.6215350000,-4.3838230000
IV15 9TT,57.6247760000,-4.3934480000
IV15 9TU,57.6025620000,-4.4297830000
IV15 9TW,57.6066280000,-4.4439830000
IV15 9TX,57.6097500000,-4.4298110000
IV15 9TY,57.6335850000,-4.4046490000
IV15 9TZ,57.6074850000,-4.4442580000
IV15 9UA,57.6089930000,-4.4346150000
IV15 9UB,57.6070070000,-4.4299120000
IV15 9UD,57.6022610000,-4.4444260000
IV15 9UE,57.6044680000,-4.4792090000
IV15 9UF,57.6148220000,-4.4566060000
IV15 9UG,57.6028080000,-4.4440940000
IV15 9UH,57.6049510000,-4.4414760000
IV15 9UJ,57.6084910000,-4.4480590000
IV15 9UN,57.6063240000,-4.4276240000
IV15 9UP,57.6053860000,-4.4329510000
IV15 9UQ,57.6058680000,-4.4405170000
IV15 9UR,57.6096040000,-4.4215140000
IV15 9US,57.5972460000,-4.4449930000
IV15 9UT,57.6089220000,-4.4228580000
IV15 9UU,57.6053270000,-4.4341360000
IV15 9UW,57.6029850000,-4.4227470000
IV15 9UX,57.6087140000,-4.4233970000
IV15 9WJ,57.5948960000,-4.4242340000
IV15 9WS,57.6050440000,-4.4184480000
IV15 9WU,57.5949410000,-4.4289230000
IV15 9XA,57.5926860000,-4.4232840000
IV15 9XB,57.6012570000,-4.4499490000
IV15 9XD,57.6018320000,-4.4513270000
IV15 9XE,57.5897130000,-4.4255290000
IV15 9XF,57.5931520000,-4.4237830000
IV15 9XG,57.6039620000,-4.4363880000
IV15 9XH,57.6009740000,-4.4547670000
IV15 9XL,57.6025820000,-4.4529170000
IV15 9AB,57.6001010000,-4.4409000000
IV15 9AE,57.6004490000,-4.4410570000
IV15 9EA,57.6071290000,-4.4447370000
IV15 9EB,57.6072660000,-4.4463020000
IV15 9FF,57.5909460000,-4.4245230000
IV15 9GA,57.6042100000,-4.4328890000
IV15 9GE,57.6040750000,-4.4352240000
IV15 9GU,57.6056050000,-4.4322960000
IV15 9HA,57.5949370000,-4.4246190000
IV15 9HE,57.5972030000,-4.4215590000
IV15 9HF,57.5948800000,-4.4246180000
IV15 9HG,57.5948960000,-4.4242340000
IV15 9HH,57.5945330000,-4.4253480000
IV15 9HJ,57.5952240000,-4.4267830000
IV15 9HL,57.5954790000,-4.4261640000
IV15 9HN,57.5951380000,-4.4261410000
IV15 9HP,57.5951390000,-4.4270280000
IV15 9HS,57.5957350000,-4.4269170000
IV15 9HT,57.5956690000,-4.4265950000
IV15 9HU,57.5971440000,-4.4236810000
IV15 9HW,57.5951420000,-4.4263760000
IV15 9HY,57.5979910000,-4.4230680000
IV15 9JA,57.5960730000,-4.4233080000
IV15 9JB,57.5958320000,-4.4227400000
IV15 9JD,57.5942910000,-4.4225200000
IV15 9JE,57.5905730000,-4.4238620000
IV15 9JH,57.5939330000,-4.4247890000
IV15 9JJ,57.5948790000,-4.4242330000
IV15 9JL,57.5934830000,-4.4262650000
IV15 9JN,57.5935380000,-4.4271560000
IV15 9JP,57.5945070000,-4.4257650000
IV15 9JQ,57.5925790000,-4.4245990000
IV15 9JR,57.5904360000,-4.4239210000
IV15 9JS,57.5950870000,-4.4231760000
IV15 9JW,57.5943160000,-4.4268230000
IV15 9JX,57.5938910000,-4.4236820000
IV15 9JY,57.5959580000,-4.4274340000
IV15 9JZ,57.5970950000,-4.4271760000
IV15 9LB,57.5994100000,-4.4268450000
IV15 9LD,57.5974120000,-4.4274980000
IV15 9LE,57.5998900000,-4.4294710000
IV15 9LF,57.6017900000,-4.4260160000
IV15 9LG,57.6105310000,-4.4223570000
IV15 9LH,57.6015080000,-4.4296410000
IV15 9LJ,57.6027960000,-4.4269360000
IV15 9LL,57.6038050000,-4.4277740000
IV15 9LN,57.6040860000,-4.4299680000
IV15 9LP,57.6036880000,-4.4314820000
IV15 9LQ,57.6000610000,-4.4266370000
IV15 9LR,57.6028490000,-4.4316940000
IV15 9LS,57.6022590000,-4.4315370000
IV15 9LT,57.6009900000,-4.4325400000
IV15 9LU,57.6013880000,-4.4352450000
IV15 9LW,57.6034070000,-4.4307100000
IV15 9LX,57.6008200000,-4.4292320000
IV15 9LY,57.6044790000,-4.4235170000
IV15 9LZ,57.6022740000,-4.4302830000
IV15 9NB,57.6082100000,-4.4314160000
IV15 9ND,57.6065770000,-4.4317420000
IV15 9NE,57.5957970000,-4.4334320000
IV15 9NF,57.5961320000,-4.4351940000
IV15 9NG,57.5961070000,-4.4341390000
IV15 9NJ,57.5949670000,-4.4355020000
IV15 9NL,57.5961160000,-4.4355450000
IV15 9NN,57.5959230000,-4.4367200000
IV15 9NQ,57.5955350000,-4.4358410000
IV15 9NR,57.5963310000,-4.4444130000
