SA48 8PH,52.1766320000,-4.1088430000
SA48 8PJ,52.1741360000,-4.1186700000
SA48 8PL,52.1736230000,-4.1147110000
SA48 8PN,52.1792170000,-4.1236360000
SA48 8PP,52.1856860000,-4.1010640000
SA48 8PY,52.1606570000,-4.1281910000
SA48 8QA,52.1856850000,-4.1285080000
SA48 8QB,52.1860740000,-4.1293320000
SA48 8QD,52.1940490000,-4.1214020000
SA48 8QE,52.1912390000,-4.1088320000
SA48 8QS,52.1868560000,-4.1283890000
SA48 8QT,52.1866430000,-4.1294330000
SA48 8QY,52.1903630000,-4.1298580000
SA48 8QZ,52.1953820000,-4.1228120000
SA48 8RB,52.1993490000,-4.1301710000
SA48 7NT,52.1242280000,-4.1357450000
SA48 7NU,52.1250620000,-4.1174510000
SA48 7NW,52.1677470000,-4.1883680000
SA48 7NX,52.1182140000,-4.1291910000
SA48 7NY,52.1172510000,-4.1413590000
SA48 7NZ,52.1362430000,-4.1608410000
SA48 7PG,52.1816900000,-4.1597680000
SA48 7PH,52.1861250000,-4.1784610000
SA48 7PQ,52.1796800000,-4.1791240000
SA48 7PS,52.1945950000,-4.1990960000
SA48 7QA,52.1749180000,-4.1766990000
SA48 7QB,52.1806670000,-4.1601570000
SA48 7QD,52.1696630000,-4.1625040000
SA48 7QH,52.1437330000,-4.1784500000
SA48 7QJ,52.1488610000,-4.1937740000
SA48 7QL,52.1619010000,-4.1985650000
SA48 7RZ,52.1260130000,-4.1016900000
SA48 7SA,52.1595350000,-4.1488690000
SA48 7SQ,52.1970170000,-4.1793150000
SA48 8AB,52.1354500000,-4.1027750000
SA48 8AD,52.1790830000,-4.1543320000
SA48 8AE,52.1804380000,-4.1525250000
SA48 8AF,52.1959450000,-4.1700980000
SA48 8AG,52.1969680000,-4.1690690000
SA48 8AH,52.1816050000,-4.1521420000
SA48 8AQ,52.1963580000,-4.1532500000
SA48 8AY,52.1517390000,-4.1175910000
SA48 8AZ,52.1523070000,-4.1200010000
SA48 8BA,52.1545930000,-4.1215580000
SA48 8BB,52.1640660000,-4.1323030000
SA48 8BD,52.1727630000,-4.1335070000
SA48 8BE,52.1759900000,-4.1434470000
SA48 8BG,52.1726410000,-4.1461370000
SA48 8BH,52.1656780000,-4.1386380000
SA48 8BJ,52.1616270000,-4.1187480000
SA48 8BL,52.1553460000,-4.1144880000
SA48 8BQ,52.1677860000,-4.1396590000
SA48 8BW,52.1676900000,-4.1007140000
SA48 7AD,52.1366240000,-4.1601430000
SA48 7HL,52.1835870000,-4.1558810000
SA48 7JP,52.1061900000,-4.1002300000
SA48 7JR,52.1044020000,-4.1177130000
SA48 7JS,52.1052040000,-4.1324280000
SA48 7JT,52.1037730000,-4.1420980000
SA48 7JU,52.1032380000,-4.1428460000
SA48 7JX,52.1021140000,-4.1428510000
SA48 7LA,52.1045300000,-4.1435070000
SA48 7LB,52.1058550000,-4.1448120000
SA48 7LD,52.1060500000,-4.1454350000
SA48 7LE,52.1088900000,-4.1514270000
SA48 7LF,52.1213530000,-4.1617570000
SA48 7LG,52.1112140000,-4.1452880000
SA48 7LH,52.1003420000,-4.1359470000
SA48 7LJ,52.1014770000,-4.1496830000
SA48 7LN,52.1093540000,-4.1824250000
SA48 7LP,52.1238480000,-4.1946310000
SA48 7LQ,52.1022280000,-4.1390600000
SA48 7LR,52.1246100000,-4.1841200000
SA48 7LT,52.1051050000,-4.1450090000
SA48 7LU,52.1362680000,-4.1594690000
SA48 7LW,52.1117890000,-4.1820770000
SA48 7LY,52.1201300000,-4.1553870000
SA48 7LZ,52.1296400000,-4.1590460000
SA48 7NA,52.1372550000,-4.1605390000
SA48 7NB,52.1391840000,-4.1617870000
SA48 7ND,52.1390420000,-4.1665590000
SA48 7NE,52.1416910000,-4.1637870000
SA48 7NF,52.1430200000,-4.1634350000
SA48 7NG,52.1437200000,-4.1634980000
SA48 7NH,52.1490660000,-4.1642690000
SA48 7NJ,52.1606510000,-4.1631050000
SA48 7NL,52.1557070000,-4.1737570000
SA48 7NN,52.1671850000,-4.1769200000
SA48 7NP,52.1439840000,-4.1463530000
SA48 7NQ,52.1522900000,-4.1551420000
SA48 7NR,52.1399490000,-4.1430160000
SA48 7LL,52.1063300000,-4.1460190000
SA48 7PB,52.1420150000,-4.1633130000
SA48 7FB,52.1970170000,-4.1793150000
