PE32 2JJ,52.7801490000,0.6612720000
PE32 2JL,52.7818580000,0.6544060000
PE32 2JN,52.7828140000,0.6506820000
PE32 2JP,52.7814080000,0.6463700000
PE32 2JQ,52.7786750000,0.6623090000
PE32 2JR,52.7816370000,0.6437590000
PE32 2JS,52.7856810000,0.6606750000
PE32 2JT,52.7837890000,0.6515870000
PE32 2JU,52.7905420000,0.6576490000
PE32 2JW,52.7833290000,0.6504610000
PE32 2JX,52.7932820000,0.6517040000
PE32 2JY,52.7848380000,0.6609500000
PE32 2JZ,52.7910950000,0.6897520000
PE32 2LA,52.7845000000,0.6661200000
PE32 2LD,52.7737130000,0.6655640000
PE32 2SL,52.7662790000,0.6979620000
PE32 2SQ,52.7435750000,0.6851800000
PE32 2XB,52.7043290000,0.6918430000
PE32 2XD,52.7045120000,0.6889080000
PE32 2XE,52.7059420000,0.6857540000
PE32 2XF,52.7043460000,0.6879060000
PE32 1TP,52.7080330000,0.6352960000
PE32 1TR,52.7072570000,0.6366260000
PE32 1TS,52.7058090000,0.6331610000
PE32 1TT,52.7023410000,0.6159880000
PE32 1TU,52.7062300000,0.6304030000
PE32 1TW,52.7063180000,0.6329250000
PE32 1TX,52.7050890000,0.6321870000
PE32 1TY,52.7047780000,0.6312210000
PE32 1UA,52.7038460000,0.6335330000
PE32 1UB,52.7054960000,0.6322990000
PE32 1UE,52.7030060000,0.6457840000
PE32 1UF,52.7028440000,0.6463800000
PE32 1UG,52.7077440000,0.6480090000
PE32 1UH,52.7292300000,0.6321140000
PE32 1UJ,52.7259520000,0.6412030000
PE32 1UL,52.7015460000,0.6137200000
PE32 1WB,52.7046040000,0.6347910000
PE32 2AA,52.7026410000,0.6841890000
PE32 2AB,52.7014530000,0.6870180000
PE32 2AE,52.7032370000,0.6874850000
PE32 2AF,52.7036500000,0.6884700000
PE32 2AG,52.7026550000,0.6895340000
PE32 2AH,52.7020750000,0.6913040000
PE32 2AJ,52.7031580000,0.6895500000
PE32 2AL,52.7023460000,0.6884640000
PE32 2AN,52.7019380000,0.6894010000
PE32 2AP,52.7040690000,0.6878150000
PE32 2AQ,52.7075760000,0.6872780000
PE32 2AR,52.7040720000,0.6847530000
PE32 2AS,52.7053140000,0.6863240000
PE32 2AT,52.7056040000,0.6873790000
PE32 2AU,52.7053420000,0.6900640000
PE32 2AW,52.7027620000,0.6883560000
PE32 2AX,52.7056160000,0.6921890000
PE32 2AY,52.7043450000,0.6935020000
PE32 2AZ,52.7057240000,0.6932040000
PE32 2BA,52.7061480000,0.6920530000
PE32 2BB,52.7065140000,0.6910300000
PE32 2BD,52.7073600000,0.6896780000
PE32 2BE,52.7072490000,0.6911340000
PE32 2BG,52.7063470000,0.6881030000
PE32 2BJ,52.7123080000,0.6758250000
PE32 2BL,52.7245460000,0.6702650000
PE32 2BN,52.7263650000,0.6733910000
PE32 2BP,52.7276440000,0.6822460000
PE32 2BQ,52.7039350000,0.6884310000
PE32 2BS,52.7217790000,0.6997760000
PE32 2BT,52.7064650000,0.6967410000
PE32 2BU,52.7077570000,0.6980500000
PE32 2BW,52.7339850000,0.6535550000
PE32 2EX,52.7728270000,0.6637460000
PE32 2EY,52.7721200000,0.6680020000
PE32 2EZ,52.7717650000,0.6680700000
PE32 2FG,52.7050720000,0.6912080000
PE32 2HA,52.7709810000,0.6681850000
PE32 2HB,52.7677490000,0.6759330000
PE32 2HD,52.7702560000,0.6629220000
PE32 2HE,52.7712120000,0.6624020000
PE32 2HF,52.7680520000,0.6593770000
PE32 2HH,52.7462640000,0.6664370000
PE32 2HJ,52.7721050000,0.6614930000
PE32 2HL,52.7660540000,0.6409170000
PE32 2HN,52.7738390000,0.6634520000
PE32 2HP,52.7758150000,0.6588420000
PE32 2HQ,52.7580890000,0.6529300000
PE32 2HR,52.7768100000,0.6609790000
PE32 2HS,52.7773470000,0.6598850000
PE32 2HT,52.7778320000,0.6650300000
PE32 2HU,52.7773840000,0.6634310000
PE32 2HW,52.7754410000,0.6642760000
PE32 2HX,52.7740070000,0.6656860000
PE32 2HY,52.7737270000,0.6649420000
PE32 2HZ,52.7786440000,0.6630040000
PE32 2JA,52.7728710000,0.6650240000
PE32 2JB,52.7791370000,0.6629450000
PE32 2JD,52.7724990000,0.6650600000
PE32 2JE,52.7745850000,0.6615400000
PE32 2JF,52.7799510000,0.6596580000
PE32 2JG,52.7750030000,0.6617440000
PE32 2JH,52.7791620000,0.6603510000
PE32 1GE,52.7064670000,0.6353340000
PE32 1QQ,52.7451310000,0.6238560000
PE31 6TP,52.7997290000,0.6550350000
PE31 6TS,52.7979660000,0.6570040000
PE31 6TT,52.7983970000,0.6646260000
PE31 6TW,52.7997420000,0.6516680000
PE31 6UB,52.7996270000,0.6506810000
PE31 6UG,52.7981490000,0.6585430000
PE31 6UN,52.7983070000,0.6563650000
PE31 6DR,52.7997380000,0.6239390000
PE31 6DS,52.7908470000,0.6298260000
PE31 6DW,52.7965000000,0.6013870000
PE32 2LF,52.7783070000,0.6607740000
PE32 2DX,52.7048830000,0.6882670000
PE32 2FP,52.7089820000,0.6875420000
