NN17 4AE,52.5070670000,-0.7040300000
NN17 4AN,52.5067000000,-0.7026120000
NN17 4AP,52.5111010000,-0.7022480000
NN17 4AQ,52.5121360000,-0.7022600000
NN17 4AR,52.5098010000,-0.7024910000
NN17 4BH,52.5084650000,-0.7053900000
NN17 4XD,52.5104840000,-0.7057270000
NN17 2JP,52.5042960000,-0.7187560000
NN17 2JQ,52.5030380000,-0.7171720000
NN17 2JR,52.5039900000,-0.7187510000
NN17 2JS,52.5029610000,-0.7200470000
NN17 2JT,52.5050140000,-0.7104860000
NN17 2JU,52.5054440000,-0.7118870000
NN17 2JX,52.5053260000,-0.7092970000
NN17 2JY,52.5055060000,-0.7085110000
NN17 2JZ,52.5052170000,-0.7075030000
NN17 2LA,52.5047260000,-0.7070750000
NN17 2LB,52.5047500000,-0.7133800000
NN17 2LD,52.5050060000,-0.7121200000
NN17 2LE,52.5047130000,-0.7116280000
NN17 2LF,52.5031790000,-0.7194080000
NN17 2LG,52.5035180000,-0.7216220000
NN17 2LH,52.5045620000,-0.7192790000
NN17 2LJ,52.5049310000,-0.7159680000
NN17 2LL,52.5047240000,-0.7151200000
NN17 2LN,52.5046910000,-0.7171390000
NN17 2LP,52.5043490000,-0.7145410000
NN17 2LQ,52.5042970000,-0.7213640000
NN17 2LR,52.5034180000,-0.7182220000
NN17 2LU,52.5012340000,-0.7099770000
NN17 2LW,52.5047770000,-0.7142190000
NN17 2LY,52.5012380000,-0.7103150000
NN17 2LZ,52.5015490000,-0.7182910000
NN17 2ND,52.5007120000,-0.7075480000
NN17 2NF,52.5003380000,-0.7086030000
NN17 2NG,52.5015830000,-0.7090240000
NN17 2NH,52.5006820000,-0.7105230000
NN17 2NP,52.5003190000,-0.7118010000
NN17 2PR,52.5013330000,-0.7191080000
NN17 2PW,52.5000140000,-0.7209730000
NN17 2QR,52.5006080000,-0.7218980000
NN17 2QT,52.5004000000,-0.7201070000
NN17 2QX,52.5008230000,-0.7210380000
NN17 2QY,52.5001690000,-0.7162250000
NN17 2QZ,52.5014380000,-0.7163200000
NN17 2RA,52.5018000000,-0.7174150000
NN17 2RB,52.5012810000,-0.7242360000
NN17 2RD,52.5007140000,-0.7242670000
NN17 2SG,52.5005120000,-0.7230210000
NN17 2SQ,52.5022150000,-0.7175060000
NN17 2UP,52.5010170000,-0.7164800000
NN17 2UT,52.5031040000,-0.7050750000
NN17 2UU,52.5029930000,-0.7038990000
NN17 2UY,52.5028950000,-0.7065100000
NN17 2UZ,52.5027650000,-0.7061160000
NN17 2YA,52.5047840000,-0.7024620000
NN17 2YB,52.5038500000,-0.7009130000
NN17 2YD,52.5033650000,-0.7001910000
NN17 2YF,52.5009600000,-0.7062720000
NN17 2YG,52.5007430000,-0.7070590000
NN17 2YH,52.5001310000,-0.7045140000
NN17 2AB,52.5046150000,-0.7001680000
NN17 2AD,52.5056140000,-0.7027620000
NN17 2AE,52.5062860000,-0.7050860000
NN17 2AF,52.5042920000,-0.7018720000
NN17 2AG,52.5060900000,-0.7012020000
NN17 2AJ,52.5025660000,-0.7002440000
NN17 2AL,52.5020520000,-0.7017470000
NN17 2AN,52.5019440000,-0.7050060000
NN17 2AQ,52.5013110000,-0.7022690000
NN17 2AR,52.5060290000,-0.7036920000
NN17 2AW,52.5019120000,-0.7086600000
NN17 2EA,52.5035450000,-0.7025870000
NN17 2EB,52.5051890000,-0.7033780000
NN17 2ED,52.5042590000,-0.7054390000
NN17 2EE,52.5033660000,-0.7067760000
NN17 2EF,52.5028340000,-0.7091640000
NN17 2EG,52.5020320000,-0.7098210000
NN17 2EH,52.5001410000,-0.7128080000
NN17 2EJ,52.5000100000,-0.7148740000
NN17 2EL,52.5015290000,-0.7139750000
NN17 2EN,52.5017330000,-0.7145440000
NN17 2EP,52.5051420000,-0.7056480000
NN17 2EQ,52.5015830000,-0.7114840000
NN17 2ER,52.5026140000,-0.7055020000
NN17 2ES,52.5025900000,-0.7024380000
NN17 2EW,52.5008260000,-0.7130230000
NN17 2EX,52.5026440000,-0.7016560000
NN17 2EY,52.5027350000,-0.7017270000
NN17 2EZ,52.5027850000,-0.7013720000
NN17 2HA,52.5040360000,-0.7096880000
NN17 2HB,52.5039810000,-0.7087620000
NN17 2HD,52.5045410000,-0.7082150000
NN17 2HE,52.5034470000,-0.7093230000
NN17 2HF,52.5044080000,-0.7075850000
NN17 2HG,52.5040090000,-0.7163630000
NN17 2HH,52.5045610000,-0.7108810000
NN17 2HJ,52.5045450000,-0.7118390000
NN17 2HL,52.5042930000,-0.7142920000
NN17 2HN,52.5043410000,-0.7162210000
NN17 2HP,52.5027590000,-0.7107850000
NN17 2HQ,52.5047630000,-0.7095790000
NN17 2HR,52.5031310000,-0.7132650000
NN17 2HS,52.5027970000,-0.7165020000
NN17 2HT,52.5021980000,-0.7192740000
NN17 2HU,52.5037320000,-0.7098590000
NN17 2HW,52.5027460000,-0.7126430000
NN17 2HX,52.5037070000,-0.7117160000
NN17 2HY,52.5041580000,-0.7109810000
NN17 2HZ,52.5033830000,-0.7124480000
NN17 2JA,52.5037870000,-0.7132760000
NN17 2JB,52.5039720000,-0.7129170000
NN17 2JD,52.5035880000,-0.7164340000
NN17 2JE,52.5035150000,-0.7154940000
NN17 2JF,52.5038370000,-0.7146000000
NN17 2JG,52.5039010000,-0.7171470000
NN17 2JH,52.5018780000,-0.7212720000
LE16 8XP,52.5036620000,-0.7588660000
LE16 8XQ,52.5040600000,-0.7497630000
LE16 8XR,52.5016300000,-0.7519230000
LE16 8XS,52.5043310000,-0.7523930000
LE16 8XT,52.5031310000,-0.7570510000
LE16 8XU,52.5014030000,-0.7542710000
LE16 8XW,52.5030970000,-0.7521310000
LE16 8XX,52.5017440000,-0.7508590000
LE16 8XY,52.5025330000,-0.7514990000
LE16 8XZ,52.5019180000,-0.7502500000
LE16 8YJ,52.5010510000,-0.7662000000
LE16 8YP,52.5022950000,-0.7665940000
LE16 8YQ,52.5025330000,-0.7497900000
LE16 8YS,52.5013130000,-0.7645570000
LE16 8YT,52.5021160000,-0.7648440000
LE16 8YU,52.5011420000,-0.7628820000
LE16 8YW,52.5018440000,-0.7628500000
LE16 8YY,52.5023520000,-0.7651170000
LE16 8GH,52.5320270000,-0.7225160000
LE16 8RB,52.5276090000,-0.7542080000
LE16 8RF,52.5273550000,-0.7531250000
LE16 8RG,52.5221750000,-0.7771340000
LE16 8RH,52.5243860000,-0.7571880000
LE16 8RJ,52.5204290000,-0.7613530000
LE16 8RL,52.5337720000,-0.7225870000
LE16 8RN,52.5335620000,-0.7214140000
LE16 8RP,52.5293900000,-0.7280360000
LE16 8RQ,52.5212070000,-0.7782510000
LE16 8RR,52.5330600000,-0.7224010000
LE16 8RS,52.5330330000,-0.7207510000
LE16 8RT,52.5298180000,-0.7244280000
LE16 8RU,52.5329610000,-0.7241000000
LE16 8RW,52.5339310000,-0.7223170000
LE16 8RX,52.5340980000,-0.7203680000
LE16 8RY,52.5399510000,-0.7228210000
LE16 8RZ,52.5342130000,-0.7176200000
LE16 8SA,52.5206440000,-0.7777660000
LE16 8SB,52.5222210000,-0.7789010000
LE16 8SD,52.5210820000,-0.7748960000
LE16 8SE,52.5208160000,-0.7821680000
LE16 8SF,52.5271030000,-0.7488420000
LE16 8SG,52.5267940000,-0.7519780000
LE16 8SH,52.5301500000,-0.7538560000
LE16 8SJ,52.5278330000,-0.7524200000
LE16 8SL,52.5282490000,-0.7509620000
LE16 8SN,52.5291820000,-0.7494010000
LE16 8SP,52.5265510000,-0.7536340000
LE16 8SQ,52.5261590000,-0.7548390000
LE16 8SR,52.5279750000,-0.7488160000
LE16 8SS,52.5290480000,-0.7559810000
LE16 8ST,52.5291640000,-0.7515700000
LE16 8SU,52.5281730000,-0.7548260000
LE16 8SW,52.5221590000,-0.7746580000
LE16 8SX,52.5305830000,-0.7514560000
LE16 8SY,52.5310020000,-0.7510750000
LE16 8SZ,52.5284650000,-0.7526360000
LE16 8TA,52.5287690000,-0.7550890000
LE16 8TB,52.5266220000,-0.7458340000
LE16 8TD,52.5317260000,-0.7523820000
LE16 8TE,52.5344080000,-0.7190300000
LE16 8TF,52.5182810000,-0.7233310000
