BH22 9NE,50.8072790000,-1.9007030000
BH22 9NR,50.8060400000,-1.9139460000
BH22 9NY,50.8053640000,-1.9117060000
BH22 9NZ,50.8052920000,-1.9123300000
BH22 9PA,50.8064070000,-1.9014570000
BH22 9PD,50.8094440000,-1.9085190000
BH22 9PE,50.8085260000,-1.9076550000
BH22 9PF,50.8106300000,-1.9076220000
BH22 9PG,50.8089920000,-1.9059220000
BH22 9PJ,50.8082440000,-1.9035960000
BH22 9PL,50.8090360000,-1.9044750000
BH22 9PN,50.8101690000,-1.9044300000
BH22 9PP,50.8079470000,-1.9032420000
BH22 9PQ,50.8085700000,-1.9066190000
BH22 9PR,50.8096750000,-1.9054810000
BH22 9PS,50.8108680000,-1.9021290000
BH22 9PT,50.8095910000,-1.9014500000
BH22 9PU,50.8106340000,-1.9008660000
BH22 9PW,50.8083530000,-1.9053280000
BH22 9PX,50.8099070000,-1.9025280000
BH22 9PY,50.8100490000,-1.9003710000
BH22 9PZ,50.8135740000,-1.9008320000
BH22 9QB,50.8133220000,-1.9001080000
BH22 9QD,50.8154180000,-1.9012110000
BH22 9QE,50.8161280000,-1.9007410000
BH22 9QH,50.8142700000,-1.9046490000
BH22 9QJ,50.8139090000,-1.9035140000
BH22 9QL,50.8156170000,-1.9026300000
BH22 9QN,50.8150600000,-1.9035540000
BH22 9QP,50.8136640000,-1.9014420000
BH22 9QQ,50.8149090000,-1.9060950000
BH22 9QS,50.8126050000,-1.9030050000
BH22 9QT,50.8122720000,-1.9032050000
BH22 9QU,50.8111590000,-1.9050950000
BH22 9QW,50.8147000000,-1.9036260000
BH22 9QY,50.8086190000,-1.9011540000
BH22 9QZ,50.8133880000,-1.9039830000
BH22 9RA,50.8129200000,-1.9050060000
BH22 9RB,50.8131090000,-1.9036430000
BH22 9RD,50.8159510000,-1.9047870000
BH22 9RE,50.8143510000,-1.9055200000
BH22 9RF,50.8140090000,-1.9054440000
BH22 9RG,50.8132910000,-1.9060980000
BH22 9SX,50.8119030000,-1.9030210000
BH22 9SY,50.8070340000,-1.9087500000
BH22 9TF,50.8113280000,-1.9037180000
BH22 9TG,50.8113540000,-1.9023270000
BH22 9TJ,50.8077230000,-1.9041790000
BH22 9TL,50.8121860000,-1.9078750000
BH22 9TN,50.8113940000,-1.9075070000
BH22 9TU,50.8117880000,-1.9053770000
BH22 9TW,50.8121220000,-1.9066970000
BH22 9TX,50.8078740000,-1.9025610000
BH22 9TY,50.8088130000,-1.9070440000
BH22 9DH,50.8063010000,-1.9145420000
BH22 9EY,50.8061300000,-1.9023660000
BH22 9EZ,50.8055690000,-1.9002810000
BH22 9HA,50.8067660000,-1.9001510000
BH22 9LR,50.8085950000,-1.9036380000
BH22 9LS,50.8093140000,-1.9035940000
BH22 9LT,50.8098270000,-1.9038910000
BH22 9LU,50.8086750000,-1.9031840000
BH22 9LX,50.8091430000,-1.9031540000
BH22 9LY,50.8098890000,-1.9032380000
BH22 9LZ,50.8064500000,-1.9125840000
BH22 9NA,50.8074700000,-1.9036400000
BH22 9NB,50.8057870000,-1.9126840000
BH22 9ND,50.8062520000,-1.9092350000
BH21 7DQ,50.8317930000,-1.9634700000
BH21 7DR,50.8559830000,-1.9620360000
BH21 7DS,50.8574730000,-1.9565880000
BH21 7DT,50.8537590000,-1.9565910000
BH21 7DU,50.8506020000,-1.9524460000
BH21 7DW,50.8404430000,-1.9592450000
BH21 7DX,50.8468880000,-1.9545950000
BH21 7DY,50.8421750000,-1.9501540000
BH21 7DZ,50.8436610000,-1.9375880000
BH21 7EA,50.8351450000,-1.9366570000
BH21 7EB,50.8386620000,-1.9383840000
BH21 7EF,50.8537850000,-1.9528830000
BH21 7EG,50.8327010000,-1.9636390000
BH21 7EP,50.8619260000,-1.9596530000
BH21 7ER,50.8604880000,-1.9636610000
BH21 7ET,50.8597510000,-1.9627520000
BH21 7EU,50.8588790000,-1.9645430000
BH21 7EX,50.8590500000,-1.9642160000
BH21 7EY,50.8610400000,-1.9745860000
BH21 7EZ,50.8600760000,-1.9690880000
BH21 7HA,50.8556170000,-1.9749020000
BH21 7HD,50.8543150000,-1.9817930000
BH21 7HE,50.8546300000,-1.9836110000
BH21 7HF,50.8545220000,-1.9848330000
BH21 7HG,50.8543690000,-1.9858840000
BH21 7HH,50.8693510000,-1.9917490000
BH21 7HJ,50.8691330000,-1.9760880000
BH21 7HL,50.8817910000,-1.9628060000
BH21 7HN,50.8819570000,-1.9720230000
BH21 7HP,50.8564990000,-1.9743670000
BH21 7HQ,50.8542980000,-1.9873530000
